2009.05.12 05:00:12.434,1.58335,1.58435,2.40,1.60
2009.05.12 05:00:42.426,1.58335,1.58435,4.00,1.60
2009.05.12 05:00:42.706,1.5834,1.58435,1.60,1.60
2009.05.12 05:00:42.757,1.58345,1.58435,1.00,1.60
2009.05.12 05:00:43.106,1.58345,1.58445,2.40,1.60
2009.05.12 05:00:51.894,1.58345,1.5844,2.40,1.20
2009.05.12 05:00:52.004,1.58345,1.5844,1.60,4.40
2009.05.12 05:00:52.344,1.58335,1.58435,1.00,1.60
2009.05.12 05:00:52.574,1.58335,1.58435,1.00,2.40
2009.05.12 05:00:52.874,1.5833,1.58435,2.40,6.00
2009.05.12 05:00:53.204,1.5833,1.5843,1.00,1.60
2009.05.12 05:00:53.714,1.5832,1.58425,2.40,1.60
2009.05.12 05:01:10.170,1.5831,1.5841,4.00,1.60
2009.05.12 05:01:10.440,1.5831,1.5841,7.00,1.60
2009.05.12 05:01:10.560,1.58315,1.5841,1.60,1.60
2009.05.12 05:01:10.970,1.58315,1.5842,2.40,1.60
2009.05.12 05:01:14.189,1.58315,1.5842,4.80,1.60
2009.05.12 05:01:14.359,1.5832,1.5842,1.60,1.60
2009.05.12 05:01:14.528,1.5832,1.58425,2.40,1.60
2009.05.12 05:01:24.276,1.5832,1.5842,2.40,1.60
2009.05.12 05:01:36.723,1.5832,1.5842,1.60,1.60
2009.05.12 05:01:36.963,1.58315,1.5842,2.40,1.60
2009.05.12 05:01:52.709,1.58315,1.5842,2.40,5.00
2009.05.12 05:01:52.989,1.58315,1.5842,1.60,6.00
2009.05.12 05:01:53.090,1.58315,1.58415,1.60,3.40
2009.05.12 05:01:53.311,1.58315,1.58415,1.60,4.40
2009.05.12 05:01:53.429,1.5831,1.5841,1.60,1.60
2009.05.12 05:01:53.769,1.58305,1.58405,1.60,1.60
2009.05.12 05:01:55.669,1.58305,1.58405,1.00,1.60
2009.05.12 05:01:55.719,1.583,1.58405,2.40,6.00
2009.05.12 05:01:56.009,1.583,1.584,1.00,1.60
2009.05.12 05:01:58.628,1.58295,1.584,4.60,5.00
2009.05.12 05:01:58.688,1.58295,1.584,2.40,6.00
2009.05.12 05:01:59.018,1.58295,1.58395,1.00,1.60
2009.05.12 05:01:59.248,1.5829,1.58395,1.60,6.00
2009.05.12 05:01:59.308,1.5829,1.5839,1.60,5.00
2009.05.12 05:01:59.598,1.5828,1.58385,2.40,1.60
2009.05.12 05:02:01.607,1.5828,1.58385,4.00,1.60
2009.05.12 05:02:01.777,1.5828,1.58385,4.80,1.60
2009.05.12 05:02:02.187,1.5828,1.58395,7.00,2.40
2009.05.12 05:02:05.246,1.5828,1.58385,6.20,3.40
2009.05.12 05:02:05.476,1.5828,1.58395,6.20,2.40
2009.05.12 05:02:05.816,1.5828,1.5838,1.60,3.40
2009.05.12 05:02:06.156,1.58275,1.58375,1.60,1.60
2009.05.12 05:02:06.446,1.5827,1.58375,2.40,1.60
2009.05.12 05:02:06.746,1.58265,1.5837,4.60,5.00
2009.05.12 05:02:07.076,1.58265,1.5837,2.40,6.00
2009.05.12 05:02:07.366,1.58265,1.58365,1.60,1.60
2009.05.12 05:02:08.556,1.58265,1.58365,1.00,1.60
2009.05.12 05:02:10.375,1.58265,1.58365,1.60,1.60
2009.05.12 05:02:10.655,1.58265,1.58365,2.40,1.60
2009.05.12 05:02:11.106,1.58265,1.58365,1.60,1.60
2009.05.12 05:02:11.995,1.5827,1.58365,2.40,1.60
2009.05.12 05:02:15.384,1.5827,1.5838,5.40,1.60
2009.05.12 05:02:22.632,1.5827,1.58375,3.80,1.60
2009.05.12 05:02:23.083,1.58265,1.58365,1.60,4.40
2009.05.12 05:02:23.142,1.5827,1.5836,1.00,1.60
2009.05.12 05:02:23.482,1.5827,1.5836,1.60,1.60
2009.05.12 05:02:23.592,1.5827,1.5837,2.40,1.60
2009.05.12 05:02:23.823,1.5827,1.58375,2.40,1.60
2009.05.12 05:02:24.562,1.5827,1.58375,4.00,1.60
2009.05.12 05:02:24.841,1.58275,1.58375,1.60,1.60
2009.05.12 05:02:25.021,1.58275,1.58375,2.40,1.60
2009.05.12 05:02:26.541,1.58275,1.58375,4.60,1.60
2009.05.12 05:02:26.661,1.58285,1.58375,1.00,1.60
2009.05.12 05:02:27.161,1.58285,1.58385,1.00,1.60
2009.05.12 05:02:28.211,1.5828,1.58385,2.40,1.60
2009.05.12 05:02:28.601,1.58285,1.58385,1.00,2.40
2009.05.12 05:02:28.761,1.5828,1.5838,1.60,1.60
2009.05.12 05:02:29.121,1.5827,1.5838,7.00,1.60
2009.05.12 05:02:49.966,1.58285,1.58395,1.00,2.40
2009.05.12 05:02:50.246,1.5828,1.58385,1.60,1.20
2009.05.12 05:02:50.646,1.5827,1.58385,7.00,2.40
2009.05.12 05:03:00.493,1.5827,1.58365,2.40,3.40
2009.05.12 05:03:00.873,1.5827,1.58365,1.00,5.00
2009.05.12 05:03:06.842,1.5827,1.5836,1.00,1.60
2009.05.12 05:03:16.909,1.5827,1.5836,1.60,1.60
2009.05.12 05:03:17.029,1.5827,1.5837,1.60,1.60
2009.05.12 05:03:17.539,1.5827,1.5837,1.00,1.60
2009.05.12 05:03:18.009,1.5827,1.5837,1.60,1.60
2009.05.12 05:03:18.768,1.5827,1.5837,1.00,1.60
2009.05.12 05:03:20.138,1.5827,1.58365,1.00,3.40
2009.05.12 05:03:20.428,1.5827,1.5836,1.00,1.60
2009.05.12 05:03:34.955,1.58275,1.5836,1.00,1.60
2009.05.12 05:03:35.694,1.5827,1.5836,2.40,1.60
2009.05.12 05:03:35.874,1.5827,1.58365,2.40,5.00
2009.05.12 05:03:36.335,1.5827,1.58365,1.00,5.00
2009.05.12 05:03:36.754,1.58265,1.5836,2.40,3.40
2009.05.12 05:03:37.204,1.58265,1.58355,1.00,1.60
2009.05.12 05:03:40.483,1.5826,1.5835,1.60,3.40
2009.05.12 05:03:40.543,1.5826,1.58355,1.60,6.00
2009.05.12 05:03:40.653,1.58255,1.5835,1.60,1.60
2009.05.12 05:03:40.943,1.58265,1.58345,1.00,1.60
2009.05.12 05:03:41.283,1.58265,1.5835,1.00,1.60
2009.05.12 05:03:41.583,1.58265,1.58355,1.00,1.60
2009.05.12 05:03:53.790,1.5826,1.58355,2.40,5.00
2009.05.12 05:04:03.528,1.58255,1.5835,2.40,5.00
2009.05.12 05:04:03.708,1.58255,1.58345,1.00,1.60
2009.05.12 05:04:04.107,1.5826,1.58345,1.00,1.60
2009.05.12 05:04:04.847,1.5826,1.5835,1.00,1.60
2009.05.12 05:04:05.867,1.5826,1.58355,1.00,1.60
2009.05.12 05:04:18.784,1.5826,1.5836,1.60,1.60
2009.05.12 05:04:22.163,1.5826,1.5836,1.60,1.60
2009.05.12 05:04:23.233,1.58255,1.5835,2.40,3.40
2009.05.12 05:04:23.283,1.58255,1.5835,2.40,5.00
2009.05.12 05:04:23.453,1.58255,1.58345,1.00,1.60
2009.05.12 05:04:28.292,1.5826,1.58345,1.00,1.60
2009.05.12 05:04:28.412,1.5826,1.5835,1.00,1.60
2009.05.12 05:04:30.101,1.58255,1.5835,2.40,5.00
2009.05.12 05:04:30.331,1.58255,1.58345,1.60,4.40
2009.05.12 05:04:30.731,1.5825,1.58335,1.00,1.60
2009.05.12 05:04:52.206,1.5826,1.58345,1.00,1.60
2009.05.12 05:04:52.506,1.5826,1.5835,1.00,1.60
2009.05.12 05:05:01.014,1.58265,1.5835,1.00,1.60
2009.05.12 05:05:01.414,1.58265,1.58355,1.00,1.60
2009.05.12 05:05:04.093,1.5827,1.58355,1.00,1.60
2009.05.12 05:05:04.663,1.5827,1.5836,1.00,1.60
2009.05.12 05:05:04.963,1.5827,1.5836,2.40,1.60
2009.05.12 05:05:06.752,1.58275,1.5836,1.00,1.60
2009.05.12 05:05:07.112,1.58275,1.58375,2.40,1.60
2009.05.12 05:05:07.762,1.58275,1.5837,2.40,3.40
2009.05.12 05:05:08.182,1.58275,1.5837,2.40,5.00
2009.05.12 05:05:09.762,1.58285,1.5837,1.00,1.60
2009.05.12 05:05:09.992,1.58275,1.5837,2.40,5.00
2009.05.12 05:05:10.162,1.58285,1.5837,1.00,1.60
2009.05.12 05:05:21.449,1.58285,1.5837,1.00,2.40
2009.05.12 05:05:21.739,1.58275,1.58365,2.40,1.60
2009.05.12 05:05:22.019,1.58275,1.5837,2.40,5.00
2009.05.12 05:05:23.248,1.5827,1.5836,2.40,1.60
2009.05.12 05:05:32.286,1.58275,1.58365,2.40,1.60
2009.05.12 05:05:35.615,1.58275,1.58365,1.60,5.00
2009.05.12 05:05:36.025,1.5827,1.5836,2.40,1.60
2009.05.12 05:05:49.062,1.58275,1.5836,1.00,1.60
2009.05.12 05:05:49.412,1.58275,1.58365,1.00,1.60
2009.05.12 05:05:49.692,1.58275,1.5837,2.40,5.00
2009.05.12 05:05:53.111,1.58275,1.58365,2.40,1.60
2009.05.12 05:05:56.330,1.58275,1.5837,2.40,1.60
2009.05.12 05:05:56.740,1.58275,1.58375,2.40,1.60
2009.05.12 05:05:56.900,1.58275,1.58375,4.00,1.60
2009.05.12 05:05:57.360,1.5829,1.5838,1.00,1.60
2009.05.12 05:06:01.619,1.58305,1.5838,1.00,1.60
2009.05.12 05:06:02.199,1.58295,1.5839,1.60,1.60
2009.05.12 05:06:02.549,1.58305,1.5839,1.00,1.60
2009.05.12 05:06:03.069,1.58305,1.58395,2.40,1.60
2009.05.12 05:06:03.709,1.5832,1.58395,1.00,1.60
2009.05.12 05:06:04.159,1.58315,1.584,1.60,1.60
2009.05.12 05:06:04.398,1.583,1.584,2.40,1.60
2009.05.12 05:06:04.848,1.5831,1.584,1.00,1.60
2009.05.12 05:06:05.258,1.5831,1.58405,2.40,5.00
