2009.05.22 14:00:00.429,1.57725,1.57775,1.00,1.00
2009.05.22 14:00:00.759,1.5773,1.5778,3.20,1.00
2009.05.22 14:00:01.058,1.5774,1.57785,1.00,1.80
2009.05.22 14:00:01.439,1.5774,1.5778,3.60,1.00
2009.05.22 14:00:01.739,1.5775,1.5778,1.60,1.00
2009.05.22 14:00:02.028,1.5775,1.57795,3.20,1.00
2009.05.22 14:00:02.369,1.5775,1.57785,3.20,1.00
2009.05.22 14:00:02.658,1.5775,1.5779,3.20,1.00
2009.05.22 14:00:03.068,1.5774,1.57795,4.40,1.60
2009.05.22 14:00:03.659,1.57705,1.5778,3.00,2.60
2009.05.22 14:00:03.958,1.5771,1.5777,1.00,1.00
2009.05.22 14:00:04.648,1.57705,1.57765,1.80,1.00
2009.05.22 14:00:04.998,1.57705,1.5776,1.80,2.60
2009.05.22 14:00:05.587,1.57695,1.5776,1.80,1.00
2009.05.22 14:00:05.908,1.57705,1.57755,1.00,1.00
2009.05.22 14:00:06.207,1.57715,1.57765,1.00,1.80
2009.05.22 14:00:06.827,1.5772,1.57785,1.00,2.60
2009.05.22 14:00:07.117,1.5772,1.5778,1.00,1.00
2009.05.22 14:00:07.697,1.5772,1.5778,3.20,1.60
2009.05.22 14:00:07.977,1.5773,1.5778,1.00,1.00
2009.05.22 14:00:08.257,1.5773,1.57785,1.80,1.00
2009.05.22 14:00:08.947,1.57715,1.57785,1.00,2.60
2009.05.22 14:00:09.297,1.5771,1.5777,2.40,9.00
2009.05.22 14:00:10.206,1.5771,1.5778,1.00,9.00
2009.05.22 14:00:10.537,1.57705,1.57775,1.00,1.60
2009.05.22 14:00:11.056,1.57705,1.57775,1.80,2.20
2009.05.22 14:00:11.346,1.5771,1.57775,1.00,1.80
2009.05.22 14:00:11.746,1.5771,1.5777,1.00,9.80
2009.05.22 14:00:12.196,1.57705,1.5777,1.00,2.20
2009.05.22 14:00:12.436,1.57705,1.5777,1.00,1.00
2009.05.22 14:00:12.836,1.5771,1.5778,1.00,2.20
2009.05.22 14:00:13.006,1.5771,1.57775,1.00,3.40
2009.05.22 14:00:13.376,1.57705,1.57775,1.00,3.40
2009.05.22 14:00:14.266,1.57705,1.5777,1.00,2.20
2009.05.22 14:00:14.615,1.57695,1.57765,1.00,1.00
2009.05.22 14:00:15.075,1.57695,1.5777,1.00,2.60
2009.05.22 14:00:16.135,1.57695,1.5776,1.00,1.60
2009.05.22 14:00:16.535,1.5769,1.5776,3.20,1.60
2009.05.22 14:00:16.825,1.5769,1.5776,1.00,11.00
2009.05.22 14:00:17.065,1.5769,1.57765,2.00,3.40
2009.05.22 14:00:17.465,1.5769,1.57765,1.00,3.40
2009.05.22 14:00:19.134,1.57685,1.57765,2.60,3.40
2009.05.22 14:00:19.544,1.57685,1.5776,2.60,1.00
2009.05.22 14:00:19.994,1.57685,1.5776,1.80,6.00
2009.05.22 14:00:20.224,1.57685,1.5775,1.00,1.00
2009.05.22 14:00:20.524,1.5769,1.57755,1.20,3.40
2009.05.22 14:00:20.634,1.5768,1.57755,1.80,1.00
2009.05.22 14:00:21.134,1.5768,1.57765,3.60,14.80
2009.05.22 14:00:21.475,1.57685,1.57765,1.80,3.40
2009.05.22 14:00:21.654,1.57695,1.57765,1.00,1.80
2009.05.22 14:00:22.074,1.57695,1.57755,1.20,1.00
2009.05.22 14:00:22.483,1.57685,1.5775,1.80,1.60
2009.05.22 14:00:22.764,1.57695,1.5775,1.00,1.60
2009.05.22 14:00:23.103,1.577,1.57755,1.20,4.80
2009.05.22 14:00:23.393,1.577,1.57755,1.00,1.00
2009.05.22 14:00:23.783,1.577,1.5776,1.20,1.80
2009.05.22 14:00:24.353,1.577,1.5776,1.20,1.00
2009.05.22 14:00:24.643,1.577,1.57755,2.60,1.00
2009.05.22 14:00:24.984,1.5769,1.57755,1.80,1.00
2009.05.22 14:00:25.333,1.577,1.5777,1.20,6.80
2009.05.22 14:00:25.683,1.57705,1.57765,1.20,1.00
2009.05.22 14:00:26.143,1.57705,1.57775,1.20,2.20
2009.05.22 14:00:27.352,1.57705,1.57775,1.20,1.80
2009.05.22 14:00:27.632,1.57705,1.57775,1.20,4.00
