2009.05.15 09:00:00.619,1.5895,1.59005,1.60,2.60
2009.05.15 09:00:01.149,1.58935,1.5904,2.40,1.00
2009.05.15 09:00:01.739,1.58945,1.5905,2.40,1.00
2009.05.15 09:00:02.039,1.58935,1.5904,2.40,1.80
2009.05.15 09:00:02.379,1.58935,1.5903,2.40,2.20
2009.05.15 09:00:02.679,1.58935,1.5903,2.40,1.80
2009.05.15 09:00:02.959,1.5893,1.5902,2.40,2.60
2009.05.15 09:00:03.310,1.5893,1.5902,2.40,1.00
2009.05.15 09:00:03.669,1.58945,1.5902,2.40,2.60
2009.05.15 09:00:03.968,1.58945,1.59035,2.40,1.00
2009.05.15 09:00:04.538,1.58935,1.59025,1.00,1.00
2009.05.15 09:00:04.878,1.58945,1.5904,3.20,1.80
2009.05.15 09:00:05.179,1.58945,1.5904,3.20,1.00
2009.05.15 09:00:05.638,1.58945,1.5903,1.00,2.60
2009.05.15 09:00:05.938,1.5894,1.5903,2.40,1.80
2009.05.15 09:00:06.178,1.5894,1.5903,2.40,2.20
2009.05.15 09:00:06.468,1.5894,1.5903,2.40,1.00
2009.05.15 09:00:06.918,1.58955,1.5903,1.60,1.00
2009.05.15 09:00:07.278,1.5895,1.59045,2.40,1.00
2009.05.15 09:00:07.568,1.5897,1.59045,1.00,1.00
2009.05.15 09:00:07.917,1.5897,1.5908,3.20,1.80
2009.05.15 09:00:08.258,1.58975,1.59085,3.20,1.00
2009.05.15 09:00:08.777,1.58985,1.59075,1.00,4.20
2009.05.15 09:00:09.107,1.58975,1.59065,1.00,4.20
2009.05.15 09:00:09.867,1.58995,1.5906,1.00,1.00
2009.05.15 09:00:09.977,1.5898,1.5907,2.40,3.40
2009.05.15 09:00:10.497,1.58995,1.5907,1.00,1.00
2009.05.15 09:00:10.847,1.58995,1.59075,1.00,1.00
2009.05.15 09:00:11.137,1.5899,1.5907,2.40,4.20
2009.05.15 09:00:11.767,1.58975,1.59055,2.40,3.40
2009.05.15 09:00:12.067,1.58975,1.5907,2.40,4.20
2009.05.15 09:00:12.366,1.58995,1.5907,1.00,1.00
2009.05.15 09:00:12.706,1.58995,1.5908,1.00,1.00
2009.05.15 09:00:13.296,1.58995,1.5908,1.00,1.00
2009.05.15 09:00:13.589,1.58995,1.5908,2.40,4.20
2009.05.15 09:00:13.876,1.58995,1.59075,1.00,1.00
2009.05.15 09:00:14.256,1.59005,1.5907,1.00,1.00
2009.05.15 09:00:14.606,1.58995,1.5907,1.00,1.00
2009.05.15 09:00:15.166,1.59005,1.5907,1.00,1.00
2009.05.15 09:00:15.636,1.59005,1.5908,1.00,1.00
2009.05.15 09:00:16.095,1.59005,1.5907,1.00,1.00
2009.05.15 09:00:16.389,1.58995,1.5907,2.40,1.00
2009.05.15 09:00:16.685,1.58995,1.5908,2.40,4.20
2009.05.15 09:00:17.005,1.59005,1.5908,1.00,3.40
