2009.05.28 01:00:00.427,1.55065,1.55165,1.60,1.60
2009.05.28 01:00:01.797,1.5506,1.5516,1.60,1.60
2009.05.28 01:00:04.286,1.55055,1.55155,1.60,1.60
2009.05.28 01:00:04.866,1.5505,1.55155,2.00,1.60
2009.05.28 01:00:05.146,1.55045,1.55145,1.60,1.60
2009.05.28 01:00:05.316,1.5506,1.5516,1.60,1.80
2009.05.28 01:00:05.606,1.55045,1.55155,2.00,1.60
2009.05.28 01:00:06.076,1.55045,1.55155,1.60,1.60
2009.05.28 01:00:06.526,1.55045,1.5515,1.60,1.60
2009.05.28 01:00:06.935,1.5505,1.5515,3.20,1.60
2009.05.28 01:00:07.105,1.5505,1.55155,3.20,1.60
2009.05.28 01:00:07.625,1.55055,1.55155,1.60,1.60
2009.05.28 01:00:10.355,1.55035,1.55145,1.60,2.60
2009.05.28 01:00:10.585,1.55035,1.55145,1.00,1.20
2009.05.28 01:00:10.755,1.5504,1.55145,1.60,2.60
2009.05.28 01:00:11.115,1.55035,1.5513,1.60,1.60
2009.05.28 01:00:11.294,1.55035,1.5514,1.60,1.60
2009.05.28 01:00:11.514,1.55035,1.55135,1.00,1.60
2009.05.28 01:00:11.865,1.55035,1.5514,1.00,1.60
2009.05.28 01:00:12.044,1.55045,1.5514,1.60,1.60
2009.05.28 01:00:12.264,1.5504,1.5514,1.60,1.60
2009.05.28 01:00:12.484,1.5503,1.5513,1.60,1.60
2009.05.28 01:00:12.824,1.55045,1.5513,1.00,1.60
2009.05.28 01:00:13.244,1.55045,1.55135,3.00,1.60
2009.05.28 01:00:13.704,1.55055,1.5515,1.60,1.60
2009.05.28 01:00:14.054,1.55055,1.55155,1.60,1.60
2009.05.28 01:00:15.884,1.5505,1.5515,1.60,1.60
2009.05.28 01:00:16.123,1.5504,1.5515,2.00,1.60
2009.05.28 01:00:16.233,1.5505,1.5515,1.60,1.60
2009.05.28 01:00:16.343,1.55055,1.55155,1.60,1.60
2009.05.28 01:00:22.282,1.55055,1.5516,1.60,2.40
2009.05.28 01:00:25.051,1.55055,1.55145,1.60,1.60
2009.05.28 01:00:25.741,1.55055,1.55155,1.60,1.60
2009.05.28 01:00:26.491,1.5506,1.5516,1.60,1.60
2009.05.28 01:00:29.560,1.5506,1.5516,2.00,1.60
2009.05.28 01:00:29.730,1.5506,1.5516,3.60,1.60
2009.05.28 01:00:34.269,1.5506,1.5516,2.00,1.60
2009.05.28 01:00:34.619,1.5506,1.55165,2.00,1.60
2009.05.28 01:00:34.959,1.55065,1.5517,1.60,1.60
2009.05.28 01:00:35.119,1.55065,1.55175,1.60,2.60
2009.05.28 01:00:39.848,1.55065,1.5517,1.60,1.00
