2009.05.08 19:00:00.379,1.56795,1.5688,2.40,1.60
2009.05.08 19:00:00.778,1.5679,1.56865,2.40,1.60
2009.05.08 19:00:01.118,1.56805,1.5687,1.00,2.60
2009.05.08 19:00:01.448,1.568,1.5687,1.00,3.80
2009.05.08 19:00:02.378,1.56805,1.56865,1.00,1.60
2009.05.08 19:00:02.668,1.568,1.56865,1.60,1.60
2009.05.08 19:00:02.947,1.568,1.5686,1.00,3.80
2009.05.08 19:00:03.657,1.568,1.5686,2.40,3.80
2009.05.08 19:00:04.007,1.568,1.5686,2.40,2.60
2009.05.08 19:00:04.127,1.56805,1.56865,1.00,1.00
2009.05.08 19:00:04.417,1.56805,1.5686,1.00,2.60
2009.05.08 19:00:05.427,1.568,1.5686,1.00,2.60
2009.05.08 19:00:06.067,1.56805,1.5687,1.60,3.80
2009.05.08 19:00:06.287,1.56805,1.5686,1.60,1.60
2009.05.08 19:00:06.646,1.56805,1.5686,1.60,2.60
2009.05.08 19:00:06.886,1.56805,1.5686,1.00,2.60
2009.05.08 19:00:07.156,1.56805,1.5686,1.60,2.60
2009.05.08 19:00:07.616,1.5681,1.56865,1.00,1.00
2009.05.08 19:00:09.666,1.56805,1.5687,1.00,3.80
2009.05.08 19:00:10.076,1.56805,1.56865,1.00,1.60
2009.05.08 19:00:10.246,1.568,1.56865,1.00,1.60
2009.05.08 19:00:10.765,1.568,1.5685,1.00,2.60
2009.05.08 19:00:11.345,1.5679,1.5685,1.00,2.60
2009.05.08 19:00:12.025,1.56795,1.5685,1.60,2.60
2009.05.08 19:00:12.406,1.56795,1.5686,1.60,2.60
2009.05.08 19:00:14.424,1.56795,1.56865,1.60,1.00
2009.05.08 19:00:16.964,1.56805,1.56865,1.00,1.00
2009.05.08 19:00:17.474,1.56805,1.5686,1.00,1.60
2009.05.08 19:00:17.594,1.5681,1.5686,1.00,2.60
2009.05.08 19:00:17.714,1.5681,1.5686,1.00,3.80
2009.05.08 19:00:17.894,1.5681,1.5686,1.00,2.20
2009.05.08 19:00:18.004,1.5681,1.5686,1.00,1.00
2009.05.08 19:00:18.344,1.5681,1.56865,1.00,1.00
2009.05.08 19:00:18.574,1.56815,1.56865,1.00,1.00
2009.05.08 19:00:18.744,1.5681,1.5687,1.00,2.60
2009.05.08 19:00:18.984,1.56815,1.5687,1.00,2.60
2009.05.08 19:00:21.333,1.5681,1.56865,1.00,1.00
2009.05.08 19:00:21.673,1.56815,1.56865,1.00,1.00
2009.05.08 19:00:24.452,1.56815,1.5687,2.40,3.80
2009.05.08 19:00:24.792,1.5682,1.5687,1.00,2.60
2009.05.08 19:00:25.192,1.5682,1.56875,1.00,1.00
2009.05.08 19:00:29.241,1.56805,1.5687,2.40,2.60
2009.05.08 19:00:30.091,1.56805,1.5687,1.00,2.60
2009.05.08 19:00:30.781,1.56805,1.5686,1.00,2.60
2009.05.08 19:00:36.219,1.56785,1.5684,2.40,2.60
2009.05.08 19:00:36.569,1.5679,1.5685,1.00,3.80
2009.05.08 19:00:36.869,1.56795,1.5686,1.60,2.60
2009.05.08 19:00:37.199,1.56795,1.5687,1.60,4.20
2009.05.08 19:00:37.559,1.56795,1.5687,1.60,2.60
2009.05.08 19:00:38.249,1.56795,1.5687,2.40,2.60
2009.05.08 19:00:38.369,1.56795,1.56865,2.40,1.00
2009.05.08 19:00:38.719,1.56795,1.5687,1.60,5.40
2009.05.08 19:00:39.109,1.56805,1.5687,1.00,3.80
2009.05.08 19:00:39.459,1.568,1.5686,1.60,2.60
2009.05.08 19:00:39.629,1.56795,1.5687,1.60,5.40
2009.05.08 19:00:39.808,1.56795,1.56865,1.60,1.00
2009.05.08 19:00:39.978,1.56795,1.5686,1.60,2.60
2009.05.08 19:00:41.398,1.56795,1.5686,1.60,1.00
2009.05.08 19:00:41.508,1.56795,1.56865,1.60,1.00
2009.05.08 19:00:42.988,1.5678,1.56855,2.40,1.60
2009.05.08 19:00:43.338,1.5678,1.5685,2.40,2.60
2009.05.08 19:00:43.807,1.5679,1.5685,1.00,2.60
2009.05.08 19:00:44.097,1.5679,1.56855,1.00,1.00
2009.05.08 19:00:44.438,1.5679,1.5685,1.00,2.60
2009.05.08 19:00:45.827,1.5679,1.56845,1.00,3.20
2009.05.08 19:00:46.297,1.56755,1.5682,10.00,2.60
2009.05.08 19:00:46.877,1.56755,1.56825,10.00,1.00
2009.05.08 19:00:47.107,1.5674,1.56825,1.00,1.00
2009.05.08 19:00:47.467,1.5675,1.5681,1.00,1.60
2009.05.08 19:00:47.586,1.5675,1.5681,1.00,2.60
2009.05.08 19:00:53.905,1.5675,1.5681,1.60,2.60
2009.05.08 19:00:54.025,1.56755,1.5682,1.00,3.80
2009.05.08 19:00:54.135,1.56765,1.5682,1.60,3.80
2009.05.08 19:00:54.415,1.5677,1.5682,1.00,1.60
