2009.05.25 09:00:00.082,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:01.999,1.5732,1.5737,3.20,1.60
2009.05.25 09:00:03.958,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:04.368,1.5733,1.5737,3.20,1.60
2009.05.25 09:00:04.588,1.57305,1.5737,3.20,1.60
2009.05.25 09:00:04.828,1.57305,1.57375,3.20,1.60
2009.05.25 09:00:05.188,1.57305,1.5737,3.20,1.60
2009.05.25 09:00:05.548,1.57315,1.5737,3.20,1.60
2009.05.25 09:00:07.338,1.5732,1.57375,3.20,1.60
2009.05.25 09:00:09.717,1.5732,1.57385,3.20,10.60
2009.05.25 09:00:10.047,1.5733,1.5738,1.60,1.60
2009.05.25 09:00:10.307,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:10.487,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:11.267,1.5733,1.5739,3.20,1.60
2009.05.25 09:00:11.606,1.5734,1.5738,3.20,1.60
2009.05.25 09:00:11.787,1.57295,1.5739,2.40,1.60
2009.05.25 09:00:12.576,1.573,1.5739,2.40,1.60
2009.05.25 09:00:13.236,1.573,1.5738,4.80,1.60
2009.05.25 09:00:13.536,1.57315,1.5738,3.20,1.60
2009.05.25 09:00:13.836,1.57325,1.5738,3.20,1.60
2009.05.25 09:00:14.456,1.57315,1.5738,3.20,1.60
2009.05.25 09:00:14.736,1.5733,1.5738,3.20,1.60
2009.05.25 09:00:16.276,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:16.825,1.5732,1.5737,3.20,1.60
2009.05.25 09:00:18.015,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:18.635,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:18.855,1.57285,1.5737,2.40,1.60
2009.05.25 09:00:19.145,1.5731,1.5738,3.20,1.60
2009.05.25 09:00:19.965,1.5732,1.5738,3.20,1.60
2009.05.25 09:00:25.043,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:25.223,1.5734,1.57385,3.20,1.60
2009.05.25 09:00:26.233,1.5733,1.57385,3.20,1.60
2009.05.25 09:00:26.773,1.5734,1.57385,1.60,1.60
2009.05.25 09:00:27.063,1.5734,1.57385,3.20,1.60
2009.05.25 09:00:27.983,1.5734,1.57385,1.60,1.60
