2009.05.18 17:00:00.027,1.57325,1.5738,1.60,1.00
2009.05.18 17:00:00.647,1.57335,1.5738,1.00,1.00
2009.05.18 17:00:00.887,1.5735,1.5739,1.60,1.60
2009.05.18 17:00:01.176,1.57345,1.57375,1.60,1.00
2009.05.18 17:00:01.686,1.5731,1.57375,1.60,1.00
2009.05.18 17:00:02.546,1.57305,1.5737,1.60,1.00
2009.05.18 17:00:02.836,1.5731,1.5736,1.60,1.00
2009.05.18 17:00:03.116,1.5731,1.57355,1.60,1.00
2009.05.18 17:00:04.156,1.5731,1.57355,1.00,1.00
2009.05.18 17:00:04.386,1.57315,1.57355,1.60,1.00
2009.05.18 17:00:04.615,1.57315,1.5736,1.60,1.00
2009.05.18 17:00:05.635,1.57315,1.5736,1.60,4.20
2009.05.18 17:00:06.275,1.573,1.57355,1.60,1.00
2009.05.18 17:00:07.485,1.57295,1.57355,2.40,1.00
2009.05.18 17:00:07.715,1.57295,1.57345,1.60,1.00
2009.05.18 17:00:08.105,1.57295,1.5734,1.60,1.00
2009.05.18 17:00:08.224,1.5729,1.5734,1.60,1.00
2009.05.18 17:00:09.244,1.57285,1.57335,3.20,1.00
2009.05.18 17:00:09.524,1.57285,1.57335,1.60,1.00
2009.05.18 17:00:10.944,1.5729,1.57335,1.60,1.00
2009.05.18 17:00:12.004,1.57285,1.57335,3.20,1.00
2009.05.18 17:00:12.174,1.57285,1.57335,1.60,1.00
2009.05.18 17:00:12.504,1.5729,1.57325,1.60,1.00
2009.05.18 17:00:12.784,1.5729,1.57325,1.00,1.00
2009.05.18 17:00:12.954,1.5729,1.5734,1.00,2.60
2009.05.18 17:00:13.194,1.57285,1.57345,1.60,1.00
2009.05.18 17:00:13.483,1.57285,1.5735,1.60,1.00
2009.05.18 17:00:13.833,1.57285,1.57355,1.60,1.00
2009.05.18 17:00:14.733,1.573,1.57355,1.60,1.00
2009.05.18 17:00:15.083,1.573,1.5736,1.60,1.00
2009.05.18 17:00:15.323,1.573,1.57355,1.00,1.60
2009.05.18 17:00:15.653,1.57285,1.5735,1.60,1.00
2009.05.18 17:00:15.933,1.57265,1.57365,3.60,1.00
2009.05.18 17:00:16.233,1.57265,1.5736,2.40,2.60
2009.05.18 17:00:16.883,1.57295,1.5736,1.60,1.00
2009.05.18 17:00:17.563,1.57295,1.5736,1.60,3.80
2009.05.18 17:00:17.792,1.5729,1.57345,2.40,1.00
2009.05.18 17:00:18.142,1.573,1.57345,1.60,1.00
2009.05.18 17:00:18.492,1.573,1.5735,2.40,1.00
2009.05.18 17:00:18.842,1.573,1.5734,1.60,1.00
2009.05.18 17:00:19.182,1.573,1.57345,1.60,1.00
2009.05.18 17:00:20.802,1.57295,1.5734,1.60,1.00
2009.05.18 17:00:21.501,1.573,1.5734,1.60,1.00
2009.05.18 17:00:21.682,1.573,1.57345,1.60,1.00
2009.05.18 17:00:22.711,1.57295,1.57345,1.60,1.00
2009.05.18 17:00:22.891,1.57295,1.5734,1.60,1.00
2009.05.18 17:00:23.241,1.573,1.57345,1.60,1.00
2009.05.18 17:00:24.081,1.57295,1.57345,2.40,1.00
2009.05.18 17:00:24.311,1.57295,1.57345,1.60,1.00
2009.05.18 17:00:24.490,1.573,1.5735,1.60,1.00
2009.05.18 17:00:25.711,1.57305,1.5735,1.60,1.00
2009.05.18 17:00:26.290,1.573,1.5735,4.00,1.00
2009.05.18 17:00:26.460,1.573,1.5735,3.20,1.00
2009.05.18 17:00:26.640,1.573,1.5735,1.60,1.00
2009.05.18 17:00:30.259,1.57305,1.57355,1.60,1.00
2009.05.18 17:00:30.609,1.57305,1.57365,1.60,1.00
2009.05.18 17:00:30.959,1.573,1.57365,1.60,1.00
2009.05.18 17:00:31.340,1.5731,1.57355,1.60,1.00
2009.05.18 17:00:31.559,1.57325,1.57365,1.60,1.00
2009.05.18 17:00:31.789,1.57325,1.5737,2.00,2.60
2009.05.18 17:00:31.959,1.57325,1.5738,1.20,2.60
2009.05.18 17:00:32.249,1.57315,1.5738,1.00,4.20
2009.05.18 17:00:32.539,1.57305,1.5738,2.80,2.20
2009.05.18 17:00:32.819,1.573,1.5737,3.20,1.00
