2009.05.29 10:00:04.274,1.5511,1.5516,2.40,2.60
2009.05.29 10:00:04.494,1.5511,1.5515,2.40,1.60
2009.05.29 10:00:04.674,1.5511,1.5515,1.60,2.60
2009.05.29 10:00:04.844,1.5511,1.5516,1.60,2.60
2009.05.29 10:00:05.804,1.55115,1.5516,1.00,2.60
2009.05.29 10:00:06.484,1.55115,1.5516,1.60,2.60
2009.05.29 10:00:06.654,1.5512,1.5516,1.00,2.60
2009.05.29 10:00:06.834,1.5513,1.5516,1.00,1.00
2009.05.29 10:00:07.414,1.5513,1.5517,1.00,2.60
2009.05.29 10:00:07.763,1.5513,1.5517,1.20,2.60
2009.05.29 10:00:08.154,1.5513,1.5518,2.80,1.00
2009.05.29 10:00:08.733,1.5513,1.5518,13.00,1.00
2009.05.29 10:00:08.793,1.5513,1.5518,3.60,1.80
2009.05.29 10:00:09.023,1.5513,1.55175,3.60,1.00
2009.05.29 10:00:09.253,1.55135,1.55175,1.60,1.00
2009.05.29 10:00:09.613,1.55125,1.55175,1.60,1.00
2009.05.29 10:00:10.803,1.55125,1.55175,2.40,1.00
2009.05.29 10:00:11.443,1.55125,1.55175,1.60,1.00
2009.05.29 10:00:12.303,1.5512,1.5517,1.60,1.00
2009.05.29 10:00:12.473,1.55125,1.5517,1.60,2.80
2009.05.29 10:00:12.822,1.5512,1.5517,1.60,1.00
2009.05.29 10:00:13.342,1.55125,1.55175,1.00,1.00
2009.05.29 10:00:14.182,1.55125,1.5517,1.00,1.00
2009.05.29 10:00:14.702,1.5512,1.5517,11.80,1.20
2009.05.29 10:00:15.002,1.55115,1.5517,13.20,2.80
2009.05.29 10:00:15.242,1.55115,1.5517,14.80,2.80
2009.05.29 10:00:16.202,1.55115,1.5516,13.40,1.00
2009.05.29 10:00:16.432,1.55115,1.5516,11.60,1.80
2009.05.29 10:00:16.672,1.5511,1.5516,10.00,2.80
2009.05.29 10:00:17.011,1.55105,1.5516,3.00,2.80
2009.05.29 10:00:17.411,1.55105,1.5516,1.20,2.80
2009.05.29 10:00:18.891,1.55105,1.5516,1.00,2.80
2009.05.29 10:00:19.011,1.5512,1.5515,1.20,1.60
2009.05.29 10:00:19.311,1.55115,1.55155,1.00,1.00
2009.05.29 10:00:19.541,1.55115,1.5515,1.60,1.60
2009.05.29 10:00:19.971,1.551,1.5515,1.00,2.60
2009.05.29 10:00:21.490,1.55115,1.5515,1.00,2.60
2009.05.29 10:00:21.841,1.55105,1.5515,1.00,1.00
2009.05.29 10:00:22.120,1.5512,1.5516,1.00,2.60
2009.05.29 10:00:22.470,1.5512,1.55165,1.00,1.00
2009.05.29 10:00:24.999,1.5513,1.5517,1.00,2.80
2009.05.29 10:00:25.239,1.5513,1.5517,1.00,1.00
2009.05.29 10:00:25.879,1.55135,1.5517,1.00,1.00
2009.05.29 10:00:25.999,1.55135,1.55175,1.00,1.00
2009.05.29 10:00:26.289,1.5514,1.5518,1.00,2.80
2009.05.29 10:00:26.569,1.55135,1.55175,10.60,1.00
2009.05.29 10:00:26.929,1.55135,1.5517,8.00,1.00
2009.05.29 10:00:27.209,1.5513,1.5517,2.00,1.00
2009.05.29 10:00:27.599,1.5513,1.5517,1.00,1.00
2009.05.29 10:00:38.366,1.5512,1.5518,1.20,6.60
2009.05.29 10:00:38.536,1.55115,1.5517,2.80,2.20
2009.05.29 10:00:38.876,1.5512,1.5518,2.40,1.60
2009.05.29 10:00:39.056,1.5512,1.5518,2.40,1.00
2009.05.29 10:00:39.396,1.5513,1.5519,1.60,1.00
2009.05.29 10:00:39.846,1.5513,1.5519,2.80,1.00
2009.05.29 10:00:40.146,1.55125,1.5518,11.60,1.00
2009.05.29 10:00:40.706,1.55115,1.5518,10.80,1.00
2009.05.29 10:00:40.946,1.55115,1.5518,1.60,1.00
2009.05.29 10:00:41.216,1.55115,1.55185,2.40,1.80
2009.05.29 10:00:41.625,1.5511,1.5518,2.80,1.00
2009.05.29 10:00:41.865,1.55115,1.55175,1.00,9.00
2009.05.29 10:00:42.146,1.5512,1.55175,1.20,9.00
2009.05.29 10:00:42.376,1.5512,1.5518,1.20,9.60
2009.05.29 10:00:43.245,1.5512,1.5518,1.00,1.00
2009.05.29 10:00:43.595,1.55115,1.55165,1.00,2.60
2009.05.29 10:00:43.825,1.5511,1.55165,11.40,2.60
2009.05.29 10:00:44.115,1.55115,1.55165,1.00,2.60
2009.05.29 10:00:44.395,1.55125,1.55165,1.00,1.00
2009.05.29 10:00:44.745,1.55135,1.55185,1.20,3.20
2009.05.29 10:00:45.085,1.55135,1.55185,1.20,2.60
2009.05.29 10:00:45.374,1.55135,1.5519,1.20,1.00
