2009.05.13 22:00:03.984,1.59515,1.5962,1.20,2.00
2009.05.13 22:00:07.874,1.59515,1.5961,1.20,1.60
2009.05.13 22:00:07.983,1.59505,1.5961,1.00,1.60
2009.05.13 22:00:08.324,1.595,1.5961,1.20,1.60
2009.05.13 22:00:09.203,1.595,1.5961,1.20,2.40
2009.05.13 22:00:15.552,1.59475,1.596,4.60,1.60
2009.05.13 22:00:15.722,1.59475,1.596,2.40,2.40
2009.05.13 22:00:17.421,1.5948,1.59585,1.00,1.60
2009.05.13 22:00:17.591,1.59455,1.59585,2.40,2.40
2009.05.13 22:00:18.051,1.59455,1.59585,2.40,4.00
2009.05.13 22:00:41.835,1.5946,1.59585,2.40,2.40
2009.05.13 22:00:43.345,1.5946,1.59585,2.40,4.00
2009.05.13 22:00:44.155,1.5946,1.59585,2.40,3.20
2009.05.13 22:00:44.505,1.5947,1.5959,1.60,2.40
2009.05.13 22:00:45.194,1.5947,1.5959,2.40,2.40
2009.05.13 22:00:46.394,1.5947,1.59585,2.40,1.60
2009.05.13 22:00:48.165,1.5947,1.5959,2.40,2.40
2009.05.13 22:00:49.374,1.5947,1.59585,2.40,1.60
2009.05.13 22:00:54.352,1.5947,1.5959,2.40,2.40
2009.05.13 22:00:57.951,1.5948,1.5959,1.60,1.20
2009.05.13 22:01:00.411,1.5951,1.5962,2.20,1.00
2009.05.13 22:01:00.531,1.5947,1.59595,1.00,2.40
2009.05.13 22:01:00.641,1.5945,1.59595,2.40,2.40
2009.05.13 22:01:01.261,1.5945,1.59595,2.40,6.00
2009.05.13 22:01:01.591,1.5945,1.5957,2.20,1.60
2009.05.13 22:01:02.001,1.59445,1.59565,2.40,1.20
2009.05.13 22:01:03.620,1.59445,1.5957,2.40,2.40
2009.05.13 22:01:10.269,1.5945,1.5957,1.60,1.20
2009.05.13 22:01:10.798,1.59465,1.59575,1.60,1.20
2009.05.13 22:01:10.979,1.5949,1.5965,2.20,1.20
2009.05.13 22:01:11.838,1.59485,1.59645,2.20,1.20
2009.05.13 22:01:12.309,1.5951,1.59645,2.20,1.20
2009.05.13 22:01:16.987,1.59515,1.59645,2.20,1.20
2009.05.13 22:01:19.456,1.5952,1.59655,2.20,1.20
2009.05.13 22:01:37.632,1.59515,1.5965,2.20,1.20
2009.05.13 22:01:46.750,1.59515,1.59645,2.20,1.20
2009.05.13 22:01:52.268,1.59535,1.59645,1.60,1.20
2009.05.13 22:01:52.448,1.59535,1.5967,2.40,2.40
