2009.05.07 07:00:01.992,1.5489,1.5494,10.80,1.00
2009.05.07 07:00:02.262,1.549,1.54955,3.00,1.00
2009.05.07 07:00:02.502,1.549,1.5495,2.20,1.00
2009.05.07 07:00:02.922,1.54905,1.5495,2.80,1.40
2009.05.07 07:00:03.212,1.549,1.5495,2.20,1.00
2009.05.07 07:00:04.181,1.54895,1.5495,3.00,3.00
2009.05.07 07:00:04.471,1.54895,1.54945,3.00,1.00
2009.05.07 07:00:05.891,1.54895,1.54955,2.20,2.00
2009.05.07 07:00:06.111,1.54895,1.54955,2.20,3.00
2009.05.07 07:00:06.621,1.54895,1.54965,3.20,1.00
2009.05.07 07:00:06.981,1.54895,1.54965,5.40,1.00
2009.05.07 07:00:07.500,1.54895,1.5496,5.40,2.60
2009.05.07 07:00:09.050,1.54905,1.5496,1.60,2.60
2009.05.07 07:00:09.410,1.54905,1.5496,11.60,2.60
2009.05.07 07:00:12.219,1.54905,1.5496,11.60,1.60
2009.05.07 07:00:12.389,1.5491,1.5497,1.60,2.60
2009.05.07 07:00:13.359,1.54925,1.5497,1.60,2.60
2009.05.07 07:00:13.649,1.5493,1.5497,1.00,1.00
2009.05.07 07:00:13.939,1.54935,1.5497,3.00,1.00
2009.05.07 07:00:14.239,1.54935,1.5497,2.20,1.00
2009.05.07 07:00:14.479,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:14.759,1.54935,1.54975,3.00,1.00
2009.05.07 07:00:15.039,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:15.539,1.5493,1.54975,3.00,1.00
2009.05.07 07:00:16.298,1.54925,1.5497,3.00,1.00
2009.05.07 07:00:17.388,1.54925,1.5496,2.20,1.00
2009.05.07 07:00:17.678,1.54925,1.54955,2.20,1.00
2009.05.07 07:00:17.978,1.54915,1.54955,2.20,1.00
2009.05.07 07:00:18.278,1.549,1.54955,13.00,1.00
2009.05.07 07:00:18.728,1.549,1.5496,2.20,1.00
2009.05.07 07:00:19.068,1.549,1.5495,2.20,1.00
2009.05.07 07:00:19.368,1.54885,1.5495,5.40,1.00
2009.05.07 07:00:19.658,1.54895,1.54955,1.00,1.00
2009.05.07 07:00:20.937,1.549,1.54965,1.00,3.00
2009.05.07 07:00:21.227,1.549,1.54965,10.80,3.00
2009.05.07 07:00:21.667,1.54895,1.54955,3.60,1.00
2009.05.07 07:00:22.177,1.549,1.5496,2.20,1.00
2009.05.07 07:00:22.537,1.54905,1.5496,1.00,1.00
2009.05.07 07:00:22.897,1.54905,1.54965,3.00,1.00
2009.05.07 07:00:23.217,1.5491,1.54965,10.00,1.00
2009.05.07 07:00:23.847,1.54905,1.54965,10.80,1.00
2009.05.07 07:00:27.316,1.54925,1.5497,8.00,1.00
2009.05.07 07:00:27.546,1.54925,1.5497,10.00,1.00
2009.05.07 07:00:27.776,1.54915,1.54965,12.20,1.00
2009.05.07 07:00:28.176,1.54915,1.54965,2.20,1.00
2009.05.07 07:00:30.605,1.54925,1.54975,10.80,1.00
2009.05.07 07:00:30.945,1.54925,1.54975,3.00,1.00
2009.05.07 07:00:33.534,1.54935,1.5499,1.00,3.00
2009.05.07 07:00:33.814,1.54935,1.5499,2.80,1.80
2009.05.07 07:00:33.994,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:34.464,1.54935,1.5498,3.00,1.00
2009.05.07 07:00:35.204,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:35.434,1.5493,1.54975,3.00,1.00
2009.05.07 07:00:35.704,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:35.934,1.5493,1.54975,3.00,1.00
2009.05.07 07:00:38.133,1.5493,1.54985,3.00,1.00
2009.05.07 07:00:38.473,1.5493,1.54975,3.00,1.00
2009.05.07 07:00:38.773,1.5493,1.54985,3.00,1.00
2009.05.07 07:00:39.193,1.54935,1.5499,1.00,1.00
2009.05.07 07:00:39.303,1.54935,1.54975,3.00,1.00
2009.05.07 07:00:39.533,1.54935,1.54975,2.20,1.00
2009.05.07 07:00:39.763,1.54925,1.54975,12.20,1.00
2009.05.07 07:00:40.053,1.54925,1.54965,2.20,1.00
2009.05.07 07:00:40.383,1.54915,1.54955,10.00,1.00
2009.05.07 07:00:40.613,1.549,1.5496,10.00,3.00
2009.05.07 07:00:40.953,1.5489,1.5496,13.80,1.80
2009.05.07 07:00:41.542,1.5489,1.5496,3.00,1.00
2009.05.07 07:00:42.052,1.54865,1.54945,10.80,1.00
2009.05.07 07:00:42.392,1.54865,1.5494,3.00,1.00
2009.05.07 07:00:42.752,1.54865,1.54945,3.00,3.00
2009.05.07 07:00:43.032,1.54875,1.54945,2.20,1.40
2009.05.07 07:00:43.452,1.5488,1.5494,2.20,1.00
2009.05.07 07:00:43.792,1.5488,1.54945,3.00,1.00
2009.05.07 07:00:44.242,1.5488,1.54945,3.00,1.00
2009.05.07 07:00:44.701,1.54885,1.5493,10.00,1.00
2009.05.07 07:00:45.002,1.5487,1.5493,3.00,1.00
2009.05.07 07:00:45.282,1.54895,1.54965,2.40,9.00
2009.05.07 07:00:45.581,1.54885,1.54965,4.60,1.00
2009.05.07 07:00:46.061,1.54915,1.5499,1.00,1.60
2009.05.07 07:00:46.521,1.54925,1.55005,4.60,1.00
2009.05.07 07:00:46.861,1.5493,1.5501,4.60,1.00
2009.05.07 07:00:47.081,1.54935,1.55,2.20,1.00
2009.05.07 07:00:47.541,1.54945,1.5501,1.00,1.00
2009.05.07 07:00:48.001,1.5494,1.5501,7.80,1.00
2009.05.07 07:00:48.411,1.54945,1.5501,2.20,1.00
2009.05.07 07:00:48.471,1.54945,1.55015,4.60,1.00
2009.05.07 07:00:48.991,1.5495,1.55015,2.20,1.00
2009.05.07 07:00:49.211,1.5496,1.55015,1.60,1.00
2009.05.07 07:00:49.440,1.5496,1.55015,3.20,1.00
2009.05.07 07:00:52.150,1.5495,1.55015,5.40,1.00
2009.05.07 07:00:53.539,1.54965,1.5502,1.60,1.00
2009.05.07 07:00:53.929,1.54965,1.5502,3.20,1.00
2009.05.07 07:00:54.819,1.54945,1.55015,5.40,1.00
2009.05.07 07:00:55.459,1.5495,1.55015,1.60,1.00
2009.05.07 07:00:55.679,1.54955,1.55025,2.20,1.00
2009.05.07 07:00:56.079,1.5496,1.55025,5.40,1.00
2009.05.07 07:00:56.499,1.5496,1.5502,5.40,1.00
2009.05.07 07:00:56.829,1.5497,1.5502,1.60,1.00
2009.05.07 07:00:57.059,1.54955,1.5502,2.20,1.00
2009.05.07 07:00:59.698,1.5495,1.55005,5.40,1.00
2009.05.07 07:01:00.678,1.54965,1.55005,1.00,1.00
2009.05.07 07:01:00.918,1.54975,1.55015,5.40,1.00
2009.05.07 07:01:01.268,1.54985,1.55015,3.20,1.00
2009.05.07 07:01:01.857,1.5499,1.5503,1.60,1.00
2009.05.07 07:01:02.427,1.54965,1.5502,5.40,1.00
2009.05.07 07:01:02.667,1.54975,1.5502,3.20,1.00
2009.05.07 07:01:02.997,1.5496,1.55015,2.20,1.00
2009.05.07 07:01:03.287,1.54965,1.55005,3.20,1.00
2009.05.07 07:01:03.577,1.54945,1.55005,3.80,1.00
2009.05.07 07:01:03.917,1.54955,1.55,3.20,1.00
2009.05.07 07:01:05.537,1.5496,1.55005,3.20,1.00
2009.05.07 07:01:05.779,1.5496,1.5499,3.20,1.00
2009.05.07 07:01:06.167,1.5496,1.5498,1.60,1.00
2009.05.07 07:01:06.576,1.54925,1.5498,2.20,1.00
2009.05.07 07:01:06.926,1.54915,1.5498,2.20,1.00
2009.05.07 07:01:07.326,1.5493,1.54985,3.20,1.00
2009.05.07 07:01:07.956,1.5494,1.5499,3.20,1.00
2009.05.07 07:01:08.176,1.5495,1.5499,1.60,1.00
2009.05.07 07:01:08.626,1.5495,1.5499,3.20,1.00
2009.05.07 07:01:11.805,1.54935,1.5499,2.20,1.00
2009.05.07 07:01:11.975,1.5495,1.5499,3.20,1.00
2009.05.07 07:01:13.744,1.5495,1.54995,3.20,1.00
2009.05.07 07:01:13.925,1.5495,1.55005,3.20,1.00
2009.05.07 07:01:14.334,1.54945,1.55005,2.20,1.00
2009.05.07 07:01:14.554,1.54945,1.55,2.20,1.00
2009.05.07 07:01:14.954,1.5496,1.5501,3.20,1.80
2009.05.07 07:01:15.414,1.5495,1.54995,5.40,1.00
2009.05.07 07:01:15.764,1.54945,1.54995,2.20,1.00
2009.05.07 07:01:16.004,1.5495,1.54995,2.20,1.00
2009.05.07 07:01:16.943,1.5495,1.55,5.40,1.00
2009.05.07 07:01:17.394,1.54955,1.55,2.20,1.00
2009.05.07 07:01:19.813,1.5495,1.55,5.40,1.00
2009.05.07 07:01:20.273,1.5495,1.54995,5.40,1.00
2009.05.07 07:01:20.393,1.5495,1.54995,3.80,1.00
2009.05.07 07:01:20.573,1.5495,1.54995,2.20,1.00
2009.05.07 07:01:20.623,1.54945,1.54995,4.20,1.00
2009.05.07 07:01:20.743,1.54945,1.54995,2.20,1.00
2009.05.07 07:01:22.242,1.5495,1.55,2.20,1.00
2009.05.07 07:01:22.523,1.5495,1.54995,2.20,1.00
2009.05.07 07:01:22.762,1.5495,1.55,2.20,1.00
2009.05.07 07:01:23.232,1.54945,1.54995,2.20,1.00
2009.05.07 07:01:24.112,1.54945,1.55,2.20,1.00
2009.05.07 07:01:24.412,1.5495,1.55,2.20,1.00
2009.05.07 07:01:24.812,1.54945,1.55,2.20,1.00
2009.05.07 07:01:25.102,1.5495,1.55,2.20,1.00
2009.05.07 07:01:25.782,1.5495,1.54985,2.20,1.00
2009.05.07 07:01:26.402,1.54935,1.54985,12.20,1.00
2009.05.07 07:01:26.622,1.54935,1.54985,2.20,1.00
2009.05.07 07:01:27.021,1.5494,1.5499,2.20,1.00
2009.05.07 07:01:27.481,1.54935,1.5499,2.20,1.00
2009.05.07 07:01:27.641,1.5494,1.5499,5.40,1.00
2009.05.07 07:01:29.621,1.5494,1.54995,5.40,1.00
2009.05.07 07:01:29.970,1.54945,1.54995,2.20,1.00
2009.05.07 07:01:30.360,1.5496,1.55,3.20,1.00
2009.05.07 07:01:30.701,1.5495,1.55,3.80,1.00
2009.05.07 07:01:31.000,1.54945,1.55,2.20,1.00
2009.05.07 07:01:31.350,1.5495,1.55,2.20,1.00
2009.05.07 07:01:32.330,1.5495,1.5501,3.80,1.00
2009.05.07 07:01:32.780,1.54955,1.5501,2.20,1.00
2009.05.07 07:01:33.400,1.5496,1.5501,2.20,1.00
2009.05.07 07:01:33.970,1.5496,1.55015,2.20,1.00
2009.05.07 07:01:34.389,1.5496,1.5501,2.20,1.00
2009.05.07 07:01:34.739,1.54955,1.5501,2.20,1.00
2009.05.07 07:01:36.919,1.5495,1.5501,5.40,1.00
2009.05.07 07:01:37.269,1.54955,1.55,2.20,1.00
2009.05.07 07:01:37.439,1.5495,1.54995,2.20,1.00
2009.05.07 07:01:38.069,1.5494,1.5499,2.20,1.00
2009.05.07 07:01:38.469,1.54935,1.55005,4.60,1.00
2009.05.07 07:01:38.929,1.54935,1.55,3.80,1.00
2009.05.07 07:01:39.228,1.5493,1.54985,2.20,1.00
2009.05.07 07:01:39.638,1.5492,1.54985,5.80,1.00
2009.05.07 07:01:40.030,1.5493,1.54975,1.60,1.00
2009.05.07 07:01:40.488,1.5492,1.5499,4.00,1.00
2009.05.07 07:01:40.718,1.54935,1.55,2.40,10.00
2009.05.07 07:01:41.068,1.5495,1.55025,2.20,1.00
2009.05.07 07:01:41.468,1.5495,1.5502,2.20,1.00
2009.05.07 07:01:41.760,1.54965,1.5504,2.40,1.40
2009.05.07 07:01:42.098,1.54965,1.55035,1.60,9.40
2009.05.07 07:01:42.558,1.54965,1.55035,3.00,1.00
2009.05.07 07:01:42.898,1.54985,1.55035,1.00,1.40
2009.05.07 07:01:43.238,1.54985,1.5503,1.00,1.00
2009.05.07 07:01:43.587,1.54995,1.55055,1.00,1.00
2009.05.07 07:01:43.998,1.5502,1.55065,3.20,2.40
2009.05.07 07:01:44.217,1.5502,1.5505,3.20,1.00
2009.05.07 07:01:44.447,1.5502,1.5509,3.20,1.00
2009.05.07 07:01:45.127,1.5504,1.5509,3.20,1.20
2009.05.07 07:01:45.417,1.5503,1.55095,3.20,1.00
2009.05.07 07:01:45.837,1.5504,1.55095,3.20,1.00
2009.05.07 07:01:46.067,1.55015,1.551,3.00,1.00
2009.05.07 07:01:46.367,1.55015,1.55085,14.60,1.00
2009.05.07 07:01:46.697,1.55025,1.5508,2.20,1.00
2009.05.07 07:01:47.216,1.55025,1.55085,2.20,1.00
2009.05.07 07:01:47.546,1.5502,1.5511,2.20,1.00
2009.05.07 07:01:47.836,1.5502,1.55085,2.20,3.60
2009.05.07 07:01:48.816,1.54995,1.55085,6.20,3.60
2009.05.07 07:01:50.126,1.55015,1.55075,1.60,3.60
2009.05.07 07:01:50.476,1.55015,1.55075,3.20,3.60
2009.05.07 07:01:50.645,1.55015,1.55075,1.60,3.60
2009.05.07 07:01:50.935,1.54995,1.55075,4.00,3.60
2009.05.07 07:01:51.435,1.55005,1.5506,3.20,3.60
2009.05.07 07:01:51.615,1.55,1.55065,1.00,1.00
2009.05.07 07:01:52.135,1.5502,1.5507,3.20,1.00
2009.05.07 07:01:52.365,1.5502,1.5511,2.20,10.20
2009.05.07 07:01:53.045,1.5502,1.5507,2.20,1.00
2009.05.07 07:01:53.335,1.55025,1.5507,2.20,1.00
2009.05.07 07:01:53.785,1.5499,1.5507,2.20,1.00
2009.05.07 07:01:54.195,1.5499,1.55055,3.20,1.00
2009.05.07 07:01:54.595,1.54995,1.5504,1.00,1.00
2009.05.07 07:01:54.935,1.55,1.5504,2.20,1.00
2009.05.07 07:01:55.904,1.54995,1.55035,10.80,1.00
2009.05.07 07:01:57.804,1.5499,1.55035,3.00,1.00
2009.05.07 07:01:58.034,1.5499,1.5503,3.00,1.00
2009.05.07 07:01:58.324,1.5499,1.5503,6.20,1.00
2009.05.07 07:01:58.734,1.5499,1.5503,5.40,1.00
2009.05.07 07:01:59.203,1.54985,1.55025,3.00,1.00
2009.05.07 07:01:59.663,1.55,1.5509,1.60,2.00
2009.05.07 07:01:59.833,1.55,1.5509,4.00,1.40
2009.05.07 07:02:00.193,1.5502,1.55095,2.40,3.60
2009.05.07 07:02:00.543,1.5502,1.55095,1.60,3.60
2009.05.07 07:02:01.003,1.55035,1.55085,2.40,3.60
2009.05.07 07:02:02.133,1.5504,1.5506,1.00,3.60
2009.05.07 07:02:02.483,1.54985,1.5508,1.60,5.60
2009.05.07 07:02:02.883,1.5499,1.5509,2.40,4.00
2009.05.07 07:02:04.592,1.5502,1.55075,1.60,4.00
2009.05.07 07:02:04.932,1.55025,1.55075,1.00,3.60
2009.05.07 07:02:05.052,1.55,1.55075,2.40,4.00
2009.05.07 07:02:05.792,1.5501,1.55075,1.60,4.00
2009.05.07 07:02:06.532,1.5504,1.551,3.00,9.00
2009.05.07 07:02:06.762,1.5504,1.55105,3.00,1.00
2009.05.07 07:02:07.392,1.55035,1.55115,3.00,1.00
2009.05.07 07:02:07.911,1.5505,1.55115,1.60,1.00
2009.05.07 07:02:08.261,1.5505,1.55105,2.20,1.00
2009.05.07 07:02:08.601,1.55045,1.55105,2.20,1.00
2009.05.07 07:02:09.131,1.55065,1.55095,1.60,1.00
2009.05.07 07:02:09.361,1.55065,1.5514,2.40,1.00
2009.05.07 07:02:10.051,1.55085,1.5515,1.00,1.00
2009.05.07 07:02:10.541,1.55075,1.5514,3.20,1.00
2009.05.07 07:02:10.771,1.55075,1.55125,2.40,3.60
2009.05.07 07:02:11.061,1.5505,1.55125,2.40,4.80
2009.05.07 07:02:11.460,1.5506,1.55125,2.40,1.00
2009.05.07 07:02:11.750,1.5505,1.55095,2.20,1.00
2009.05.07 07:02:12.100,1.5503,1.5511,2.20,1.00
2009.05.07 07:02:12.331,1.5502,1.551,4.20,1.00
2009.05.07 07:02:12.791,1.5502,1.5509,2.20,1.00
2009.05.07 07:02:13.210,1.55025,1.55075,2.20,1.00
2009.05.07 07:02:13.680,1.5504,1.55075,1.60,1.00
2009.05.07 07:02:14.020,1.5504,1.55115,2.40,1.00
2009.05.07 07:02:14.310,1.5504,1.55115,2.40,1.40
