2009.05.05 14:00:00.306,1.56965,1.5701,3.40,9.60
2009.05.05 14:00:01.066,1.56955,1.56995,3.40,9.40
2009.05.05 14:00:02.246,1.5697,1.57005,3.40,9.60
2009.05.05 14:00:02.535,1.5696,1.5699,3.40,9.40
2009.05.05 14:00:02.765,1.56975,1.5699,3.40,8.00
2009.05.05 14:00:02.876,1.5695,1.57,3.40,9.40
2009.05.05 14:00:03.576,1.5696,1.5701,3.40,9.60
2009.05.05 14:00:03.865,1.5695,1.5701,3.40,9.60
2009.05.05 14:00:04.145,1.56955,1.57005,3.40,9.60
2009.05.05 14:00:06.094,1.5695,1.57005,3.40,9.60
2009.05.05 14:00:06.374,1.5695,1.57,3.40,9.60
2009.05.05 14:00:07.114,1.56945,1.57,3.40,9.60
2009.05.05 14:00:08.224,1.5692,1.57,3.40,9.60
2009.05.05 14:00:09.044,1.56905,1.5699,3.40,9.40
2009.05.05 14:00:09.334,1.5691,1.56975,3.40,9.60
2009.05.05 14:00:09.854,1.56915,1.56965,3.40,9.40
2009.05.05 14:00:10.144,1.5691,1.5696,3.40,1.00
2009.05.05 14:00:10.385,1.5691,1.56955,3.40,9.40
2009.05.05 14:00:10.664,1.56915,1.56955,3.40,9.40
2009.05.05 14:00:11.013,1.5691,1.56955,3.40,9.40
2009.05.05 14:00:11.713,1.56905,1.5696,3.40,9.40
2009.05.05 14:00:12.733,1.5691,1.56965,3.40,9.40
2009.05.05 14:00:12.833,1.5691,1.56975,3.40,9.40
2009.05.05 14:00:13.462,1.56925,1.56975,3.40,9.40
2009.05.05 14:00:13.802,1.5693,1.56975,3.40,9.40
2009.05.05 14:00:14.252,1.5693,1.56985,3.40,9.40
2009.05.05 14:00:14.542,1.5693,1.56995,3.40,9.60
2009.05.05 14:00:14.783,1.56925,1.56995,3.40,9.60
2009.05.05 14:00:15.172,1.56925,1.56995,3.40,1.60
2009.05.05 14:00:15.412,1.56925,1.5699,3.40,9.40
2009.05.05 14:00:15.702,1.56915,1.56985,3.40,9.40
2009.05.05 14:00:16.433,1.56905,1.56985,3.40,9.40
2009.05.05 14:00:16.712,1.56905,1.56975,3.40,1.00
2009.05.05 14:00:17.002,1.5687,1.56975,6.40,9.60
2009.05.05 14:00:17.702,1.56875,1.56975,2.80,9.60
