2009.05.14 06:00:00.234,1.59155,1.59265,1.00,1.20
2009.05.14 06:00:04.872,1.5917,1.5927,1.00,1.20
2009.05.14 06:00:05.263,1.5918,1.59275,1.00,1.20
2009.05.14 06:00:07.672,1.59155,1.59275,1.60,1.20
2009.05.14 06:00:08.092,1.59155,1.59265,1.60,1.20
2009.05.14 06:00:08.302,1.59165,1.59265,1.00,1.20
2009.05.14 06:00:08.542,1.59165,1.5927,1.00,1.20
2009.05.14 06:00:09.973,1.5918,1.59275,1.00,1.20
2009.05.14 06:00:14.000,1.59155,1.5927,1.60,1.20
2009.05.14 06:00:14.411,1.59175,1.59275,1.00,10.00
2009.05.14 06:00:14.590,1.59175,1.59275,1.00,1.20
2009.05.14 06:00:17.529,1.59155,1.59275,1.60,1.20
2009.05.14 06:00:17.759,1.59155,1.59265,1.60,1.20
2009.05.14 06:00:17.870,1.59155,1.59275,1.60,1.20
2009.05.14 06:00:18.199,1.5915,1.59265,1.00,1.20
2009.05.14 06:00:19.109,1.5917,1.5927,1.00,1.20
2009.05.14 06:00:19.400,1.5917,1.59265,1.00,1.20
2009.05.14 06:00:19.789,1.5917,1.59275,1.00,10.00
2009.05.14 06:00:20.299,1.5918,1.59275,1.00,1.20
2009.05.14 06:00:21.499,1.5918,1.5928,1.00,1.20
2009.05.14 06:00:27.237,1.5918,1.59275,1.00,1.20
2009.05.14 06:00:30.006,1.5918,1.59285,1.00,9.00
2009.05.14 06:00:30.416,1.5918,1.593,1.00,2.40
2009.05.14 06:00:31.266,1.59165,1.593,1.60,2.40
2009.05.14 06:00:31.606,1.59165,1.5929,1.60,3.40
2009.05.14 06:00:31.836,1.5916,1.59285,3.80,1.60
2009.05.14 06:00:31.956,1.5916,1.59285,1.60,1.60
2009.05.14 06:00:35.835,1.59165,1.59285,1.60,1.60
2009.05.14 06:00:41.034,1.5917,1.59285,1.60,1.60
2009.05.14 06:00:45.613,1.5917,1.59285,2.60,1.60
2009.05.14 06:00:53.031,1.5918,1.593,1.00,4.40
2009.05.14 06:00:53.311,1.59175,1.593,1.60,4.40
2009.05.14 06:00:53.601,1.59175,1.5929,1.60,1.60
2009.05.14 06:01:05.528,1.59175,1.5929,2.60,1.60
2009.05.14 06:01:05.928,1.59175,1.5929,1.60,1.60
2009.05.14 06:01:18.994,1.59175,1.5929,2.40,1.60
2009.05.14 06:01:19.174,1.59175,1.5929,4.80,1.60
2009.05.14 06:01:19.454,1.59175,1.5929,6.40,1.60
2009.05.14 06:01:19.514,1.59175,1.59295,6.40,5.00
2009.05.14 06:01:21.094,1.5918,1.59295,6.00,5.00
2009.05.14 06:01:23.074,1.5917,1.5929,1.00,1.60
2009.05.14 06:01:23.783,1.5917,1.5929,1.00,2.40
2009.05.14 06:01:25.063,1.59185,1.5929,1.60,1.60
2009.05.14 06:01:25.353,1.59185,1.59295,1.60,5.00
2009.05.14 06:01:26.843,1.59185,1.5929,1.60,3.40
2009.05.14 06:01:27.143,1.59185,1.5929,1.60,5.00
2009.05.14 06:01:29.022,1.59185,1.59285,1.60,3.40
2009.05.14 06:01:29.132,1.59185,1.5929,1.60,5.00
2009.05.14 06:01:29.492,1.59175,1.59285,2.80,5.00
2009.05.14 06:01:29.782,1.59175,1.5928,2.80,1.60
2009.05.14 06:01:30.781,1.5918,1.5928,1.20,1.60
2009.05.14 06:01:31.062,1.59185,1.5929,1.60,5.00
2009.05.14 06:01:35.350,1.59185,1.5929,1.60,1.60
2009.05.14 06:01:36.150,1.5919,1.59295,1.60,5.00
2009.05.14 06:01:36.620,1.5919,1.59295,1.60,6.20
2009.05.14 06:01:36.870,1.59185,1.5929,2.80,1.60
2009.05.14 06:01:37.200,1.5919,1.59295,1.60,5.00
2009.05.14 06:01:41.369,1.5918,1.5929,1.60,1.60
2009.05.14 06:01:42.789,1.5918,1.59285,1.60,3.40
2009.05.14 06:01:43.029,1.59175,1.59285,1.60,3.40
2009.05.14 06:01:43.139,1.59175,1.5928,1.60,1.60
2009.05.14 06:01:44.658,1.5918,1.5928,1.60,1.60
2009.05.14 06:01:48.387,1.59185,1.59285,1.60,1.60
2009.05.14 06:01:48.797,1.5919,1.59295,1.60,5.00
2009.05.14 06:01:50.907,1.5919,1.59295,1.60,7.00
2009.05.14 06:01:51.197,1.5919,1.5928,1.60,3.40
2009.05.14 06:01:51.367,1.5919,1.59275,1.60,1.60
2009.05.14 06:01:51.717,1.59175,1.59275,2.80,1.60
2009.05.14 06:01:52.766,1.59175,1.59275,1.60,1.60
2009.05.14 06:01:53.176,1.5918,1.59275,4.40,1.60
2009.05.14 06:01:53.406,1.5918,1.5929,4.40,1.60
2009.05.14 06:01:53.626,1.5919,1.59295,1.60,5.00
2009.05.14 06:02:02.294,1.59185,1.59285,1.60,5.00
2009.05.14 06:02:02.704,1.59185,1.5928,1.60,1.60
2009.05.14 06:02:02.974,1.59175,1.5928,1.60,1.60
2009.05.14 06:02:03.194,1.59175,1.59275,1.60,1.20
2009.05.14 06:02:03.654,1.5916,1.59275,1.60,1.20
2009.05.14 06:02:03.944,1.5915,1.5927,1.60,2.40
2009.05.14 06:02:04.534,1.5915,1.59255,1.60,3.40
2009.05.14 06:02:04.874,1.59145,1.59255,1.60,3.40
2009.05.14 06:02:05.174,1.59145,1.5925,1.60,1.60
2009.05.14 06:02:07.723,1.59135,1.5923,1.20,3.40
2009.05.14 06:02:07.963,1.5913,1.5923,1.60,3.40
2009.05.14 06:02:08.073,1.5912,1.59225,1.60,3.40
2009.05.14 06:02:08.562,1.5912,1.59225,1.60,1.60
2009.05.14 06:02:09.162,1.5912,1.59225,3.20,1.60
2009.05.14 06:02:09.572,1.59125,1.59235,2.80,1.60
2009.05.14 06:02:12.831,1.59125,1.5926,2.60,2.00
2009.05.14 06:02:13.122,1.59135,1.5926,2.20,2.00
2009.05.14 06:02:13.761,1.5913,1.5926,1.00,2.00
2009.05.14 06:02:13.881,1.5913,1.5926,3.40,2.00
2009.05.14 06:02:14.291,1.5913,1.5926,5.00,2.00
2009.05.14 06:02:14.811,1.59135,1.5926,3.80,2.00
2009.05.14 06:02:15.981,1.59135,1.59265,1.60,2.00
2009.05.14 06:02:16.201,1.5913,1.59265,5.00,2.00
2009.05.14 06:02:17.021,1.59135,1.59265,1.60,2.00
2009.05.14 06:02:20.610,1.5913,1.5927,1.60,1.20
2009.05.14 06:02:20.840,1.5913,1.59275,3.80,4.40
2009.05.14 06:02:21.181,1.59135,1.59275,1.60,4.40
2009.05.14 06:02:21.690,1.59135,1.59275,1.60,2.80
2009.05.14 06:02:22.469,1.5913,1.59275,2.20,2.80
2009.05.14 06:02:23.559,1.5913,1.59275,2.20,6.40
2009.05.14 06:02:23.839,1.59125,1.59265,1.00,1.20
2009.05.14 06:02:24.199,1.59125,1.59265,2.60,2.40
2009.05.14 06:02:24.499,1.5913,1.5927,1.60,2.40
2009.05.14 06:02:24.849,1.5913,1.5927,1.60,1.20
2009.05.14 06:02:25.668,1.5913,1.59265,1.60,1.20
2009.05.14 06:02:26.758,1.5913,1.5926,1.60,1.20
2009.05.14 06:02:26.868,1.59125,1.5926,2.60,1.20
2009.05.14 06:02:27.158,1.5913,1.59265,1.60,1.20
2009.05.14 06:02:30.767,1.5913,1.59265,2.60,1.20
2009.05.14 06:02:31.657,1.5913,1.5927,2.60,1.20
2009.05.14 06:02:32.866,1.5913,1.5927,2.60,2.40
2009.05.14 06:02:38.955,1.59135,1.5927,1.00,2.40
2009.05.14 06:02:39.185,1.59135,1.5927,1.80,2.40
2009.05.14 06:02:39.485,1.59135,1.5927,1.00,2.40
2009.05.14 06:02:39.655,1.5914,1.59285,2.20,4.40
2009.05.14 06:02:40.045,1.59135,1.59275,2.60,1.20
2009.05.14 06:02:54.092,1.5914,1.59275,1.00,1.20
2009.05.14 06:02:54.442,1.5914,1.59275,2.60,1.20
2009.05.14 06:02:54.621,1.5914,1.5927,1.00,1.20
2009.05.14 06:02:59.021,1.5914,1.59275,1.00,1.20
2009.05.14 06:02:59.190,1.5914,1.59275,2.60,1.20
2009.05.14 06:02:59.420,1.5914,1.5928,2.60,8.80
2009.05.14 06:02:59.660,1.5914,1.5928,2.60,1.20
2009.05.14 06:03:00.410,1.5914,1.59275,2.60,1.20
2009.05.14 06:03:00.680,1.5914,1.59275,1.00,1.20
2009.05.14 06:03:01.240,1.5914,1.5928,3.40,2.60
2009.05.14 06:03:01.640,1.5914,1.5928,5.60,1.60
2009.05.14 06:03:01.820,1.5914,1.59285,7.20,4.00
2009.05.14 06:03:02.049,1.5914,1.5928,7.20,1.60
2009.05.14 06:03:03.069,1.59145,1.5928,3.80,1.60
2009.05.14 06:03:03.239,1.59145,1.5928,1.60,1.60
2009.05.14 06:03:03.399,1.5914,1.59275,1.00,1.20
2009.05.14 06:03:05.059,1.59135,1.5926,1.60,1.20
2009.05.14 06:03:05.349,1.59125,1.5926,2.60,1.20
2009.05.14 06:03:05.819,1.59125,1.5926,5.40,1.20
2009.05.14 06:03:06.229,1.5913,1.59265,7.00,1.60
2009.05.14 06:03:06.459,1.5913,1.59265,6.20,1.60
2009.05.14 06:03:06.688,1.5913,1.59265,6.80,1.60
2009.05.14 06:03:06.928,1.5913,1.59265,8.40,1.60
2009.05.14 06:03:08.058,1.59135,1.59265,5.00,1.60
2009.05.14 06:03:08.518,1.5914,1.59265,2.20,1.60
2009.05.14 06:03:08.578,1.59135,1.59265,7.20,1.60
2009.05.14 06:03:09.048,1.59145,1.5927,1.60,1.60
2009.05.14 06:03:09.288,1.59145,1.59265,1.60,1.20
2009.05.14 06:03:09.398,1.5913,1.59265,2.60,1.20
2009.05.14 06:03:10.788,1.5915,1.5927,5.00,1.60
2009.05.14 06:03:11.077,1.59145,1.5927,4.40,1.60
2009.05.14 06:03:11.367,1.59145,1.5928,4.40,1.60
2009.05.14 06:03:11.777,1.59145,1.5929,6.00,1.60
2009.05.14 06:03:12.177,1.59155,1.5929,6.00,2.60
2009.05.14 06:03:12.357,1.59155,1.5929,3.80,6.80
2009.05.14 06:03:12.627,1.59155,1.59285,1.60,1.20
2009.05.14 06:03:12.807,1.5915,1.59285,1.60,1.20
2009.05.14 06:03:13.327,1.5915,1.59285,4.20,1.20
2009.05.14 06:03:13.547,1.59155,1.5929,2.20,6.80
2009.05.14 06:03:13.717,1.59155,1.5929,4.40,6.80
2009.05.14 06:03:13.947,1.59155,1.5929,2.20,6.80
2009.05.14 06:03:14.177,1.5916,1.59285,2.20,1.20
2009.05.14 06:03:14.457,1.5915,1.5928,1.60,8.20
2009.05.14 06:03:14.897,1.59155,1.5928,1.60,9.40
2009.05.14 06:03:15.297,1.5913,1.59275,10.60,1.60
2009.05.14 06:03:15.747,1.59145,1.5928,2.60,2.60
2009.05.14 06:03:16.036,1.59145,1.59285,2.60,1.60
2009.05.14 06:03:16.626,1.5915,1.59285,3.80,1.60
2009.05.14 06:03:16.926,1.59155,1.59285,1.60,3.20
2009.05.14 06:03:17.046,1.59155,1.59285,1.60,7.80
2009.05.14 06:03:17.576,1.59155,1.59285,1.60,7.60
2009.05.14 06:03:17.806,1.59155,1.5928,1.60,1.60
2009.05.14 06:03:19.565,1.59155,1.5928,1.60,3.60
2009.05.14 06:03:20.095,1.59155,1.59275,1.60,2.00
2009.05.14 06:03:20.845,1.5915,1.5927,1.60,1.60
2009.05.14 06:03:21.135,1.5915,1.5927,1.60,3.60
2009.05.14 06:03:21.575,1.5915,1.59265,1.60,1.60
2009.05.14 06:03:22.155,1.5915,1.5927,1.60,1.60
2009.05.14 06:03:22.445,1.5915,1.59275,1.60,1.60
2009.05.14 06:03:22.894,1.59155,1.59275,1.60,1.60
2009.05.14 06:03:23.914,1.59155,1.59275,1.60,3.60
2009.05.14 06:03:24.084,1.59155,1.5926,1.60,3.40
2009.05.14 06:03:24.364,1.59155,1.5926,1.60,5.40
2009.05.14 06:03:24.694,1.5914,1.5926,1.60,7.00
2009.05.14 06:03:25.154,1.5914,1.59255,1.60,1.60
2009.05.14 06:03:26.394,1.5914,1.59245,1.60,6.00
2009.05.14 06:03:26.754,1.59115,1.5924,1.60,1.60
2009.05.14 06:03:27.294,1.59115,1.5924,2.60,1.60
2009.05.14 06:03:29.963,1.5914,1.5926,2.60,2.60
2009.05.14 06:03:30.284,1.5914,1.59265,1.60,1.60
2009.05.14 06:03:30.913,1.59155,1.59265,2.20,1.60
2009.05.14 06:03:31.253,1.5916,1.5929,1.60,1.60
2009.05.14 06:03:34.522,1.59165,1.5928,1.60,2.00
2009.05.14 06:03:35.522,1.5916,1.5924,1.60,3.40
2009.05.14 06:03:36.172,1.59125,1.5924,10.00,5.00
2009.05.14 06:03:36.472,1.59115,1.5924,1.60,5.00
2009.05.14 06:03:36.951,1.59105,1.59225,1.60,5.00
2009.05.14 06:03:38.232,1.5912,1.59225,1.20,5.00
2009.05.14 06:03:38.411,1.59115,1.59215,1.60,3.40
2009.05.14 06:03:39.061,1.59115,1.59215,1.60,5.00
2009.05.14 06:03:39.291,1.5913,1.59215,1.20,1.60
2009.05.14 06:03:39.870,1.5913,1.59215,2.80,3.40
2009.05.14 06:03:40.321,1.59125,1.59215,1.60,5.00
2009.05.14 06:03:40.780,1.59125,1.59205,1.60,3.40
2009.05.14 06:03:41.170,1.5913,1.592,1.20,1.60
2009.05.14 06:03:41.580,1.5913,1.59205,1.20,1.60
2009.05.14 06:03:41.810,1.5913,1.5921,2.80,4.20
2009.05.14 06:03:43.230,1.5913,1.5921,1.20,4.20
2009.05.14 06:03:43.850,1.5913,1.5921,1.20,3.40
2009.05.14 06:03:45.529,1.59135,1.59215,1.00,4.40
2009.05.14 06:03:45.819,1.59145,1.5921,1.20,1.00
2009.05.14 06:03:48.009,1.59135,1.59205,1.20,3.40
2009.05.14 06:03:48.299,1.5913,1.59215,2.40,1.60
2009.05.14 06:03:48.529,1.5913,1.5925,1.60,3.20
2009.05.14 06:03:48.768,1.5912,1.59255,1.60,1.60
2009.05.14 06:03:49.009,1.5912,1.59255,3.20,1.60
2009.05.14 06:03:49.358,1.59125,1.59255,2.40,1.60
2009.05.14 06:03:49.748,1.5913,1.59245,1.60,1.60
2009.05.14 06:03:50.148,1.5913,1.5925,1.60,4.60
2009.05.14 06:03:51.448,1.5913,1.5925,1.60,6.20
2009.05.14 06:03:52.098,1.5913,1.5925,1.60,4.20
2009.05.14 06:03:52.507,1.5915,1.59245,1.20,1.60
2009.05.14 06:03:52.888,1.5914,1.59245,1.60,1.60
2009.05.14 06:03:53.187,1.59145,1.5927,1.60,1.60
2009.05.14 06:03:53.967,1.59145,1.59265,2.80,1.20
2009.05.14 06:03:54.247,1.5914,1.59255,1.60,3.40
2009.05.14 06:03:54.477,1.59135,1.59255,1.60,5.40
2009.05.14 06:03:54.827,1.59125,1.59255,1.60,8.00
2009.05.14 06:03:55.177,1.59125,1.5925,1.60,1.60
2009.05.14 06:03:55.537,1.59125,1.5925,2.40,1.60
2009.05.14 06:03:56.107,1.5913,1.59255,1.60,3.60
2009.05.14 06:03:56.577,1.5913,1.5925,1.60,2.00
2009.05.14 06:03:57.336,1.5913,1.5924,1.60,1.60
2009.05.14 06:03:57.446,1.59125,1.59255,1.60,8.00
2009.05.14 06:03:57.686,1.59125,1.59255,1.60,7.00
2009.05.14 06:03:58.086,1.59135,1.59245,1.60,1.60
2009.05.14 06:03:58.546,1.59135,1.59255,1.60,2.60
2009.05.14 06:03:58.846,1.59135,1.59255,1.60,3.60
2009.05.14 06:03:59.126,1.59125,1.5925,1.60,2.40
2009.05.14 06:03:59.806,1.59125,1.59245,1.60,1.20
2009.05.14 06:03:59.926,1.59135,1.59245,1.60,4.00
2009.05.14 06:04:00.226,1.5916,1.59245,1.00,4.00
2009.05.14 06:04:00.496,1.5916,1.59235,1.00,1.00
2009.05.14 06:04:02.055,1.59165,1.59225,1.00,1.00
2009.05.14 06:04:02.465,1.59165,1.5923,1.00,1.00
2009.05.14 06:04:03.055,1.59165,1.59245,2.40,1.00
2009.05.14 06:04:03.165,1.59165,1.5925,2.40,1.60
2009.05.14 06:04:03.565,1.59165,1.59285,4.00,2.60
2009.05.14 06:04:03.795,1.59165,1.5929,2.40,3.80
2009.05.14 06:04:04.315,1.59165,1.59295,2.40,3.00
2009.05.14 06:04:04.604,1.59165,1.5928,2.40,2.20
2009.05.14 06:04:04.774,1.59165,1.5929,2.40,5.80
