2009.05.22 06:00:00.160,1.5779,1.5786,2.00,1.60
2009.05.22 06:00:00.570,1.578,1.57865,1.60,1.60
2009.05.22 06:00:02.190,1.57795,1.57865,2.00,1.60
2009.05.22 06:00:02.699,1.57805,1.57865,1.00,1.60
2009.05.22 06:00:03.039,1.5781,1.57875,2.00,1.60
2009.05.22 06:00:03.509,1.57825,1.57885,1.60,1.60
2009.05.22 06:00:03.799,1.5781,1.5788,2.00,1.60
2009.05.22 06:00:04.079,1.5782,1.5788,1.60,1.60
2009.05.22 06:00:04.989,1.5781,1.5788,2.00,1.60
2009.05.22 06:00:06.948,1.57815,1.5788,1.60,1.60
2009.05.22 06:00:07.298,1.57805,1.57875,2.00,1.60
2009.05.22 06:00:10.048,1.5781,1.57875,2.00,1.60
2009.05.22 06:00:10.397,1.5781,1.5788,2.00,1.60
2009.05.22 06:00:10.797,1.5781,1.5789,2.00,5.00
2009.05.22 06:00:13.937,1.57805,1.57885,2.00,3.40
2009.05.22 06:00:14.397,1.57805,1.57875,2.00,1.60
2009.05.22 06:00:14.916,1.5781,1.5787,1.60,3.40
2009.05.22 06:00:15.556,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:15.837,1.5779,1.57865,1.60,1.60
2009.05.22 06:00:16.256,1.5779,1.5786,1.60,1.60
2009.05.22 06:00:17.676,1.57785,1.5786,3.40,1.60
2009.05.22 06:00:17.906,1.57785,1.5786,5.00,1.60
2009.05.22 06:00:18.006,1.57795,1.5786,1.60,1.60
2009.05.22 06:00:18.485,1.57795,1.5786,2.80,1.60
2009.05.22 06:00:20.535,1.57795,1.5786,3.40,1.60
2009.05.22 06:00:21.205,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:22.335,1.5781,1.57865,1.60,1.60
2009.05.22 06:00:25.184,1.57805,1.57865,3.40,1.60
2009.05.22 06:00:25.684,1.57815,1.5787,1.60,1.60
2009.05.22 06:00:27.644,1.5781,1.57865,1.60,1.60
2009.05.22 06:00:27.823,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:28.123,1.578,1.57855,1.60,1.60
2009.05.22 06:00:28.473,1.578,1.5785,1.60,1.60
2009.05.22 06:00:29.783,1.578,1.5786,1.60,1.60
2009.05.22 06:00:31.653,1.57795,1.5786,2.00,1.60
2009.05.22 06:00:31.772,1.57795,1.5786,3.40,1.60
2009.05.22 06:00:32.112,1.57795,1.5786,2.00,1.60
2009.05.22 06:00:32.392,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:32.802,1.578,1.57855,2.80,1.60
2009.05.22 06:00:33.442,1.578,1.57855,1.60,1.60
2009.05.22 06:00:34.192,1.57785,1.5785,1.60,1.60
2009.05.22 06:00:35.851,1.57785,1.5785,2.00,1.60
2009.05.22 06:00:36.251,1.5779,1.5785,3.40,1.60
2009.05.22 06:00:36.471,1.578,1.57855,1.60,1.60
2009.05.22 06:00:40.800,1.5779,1.5785,2.00,1.60
2009.05.22 06:00:41.320,1.57795,1.5785,1.60,1.60
2009.05.22 06:00:41.590,1.578,1.57855,1.60,1.60
2009.05.22 06:00:41.920,1.57795,1.5785,1.60,1.60
2009.05.22 06:00:42.340,1.57805,1.5785,1.00,1.60
2009.05.22 06:00:42.820,1.57805,1.57865,2.00,1.60
2009.05.22 06:00:43.170,1.5781,1.5787,1.60,1.60
2009.05.22 06:00:43.340,1.578,1.5786,1.60,1.60
2009.05.22 06:00:43.630,1.57795,1.5786,2.00,1.60
2009.05.22 06:00:44.049,1.57805,1.5786,1.60,1.60
2009.05.22 06:00:44.319,1.578,1.57855,1.60,1.60
2009.05.22 06:00:46.059,1.5779,1.5785,2.00,1.60
2009.05.22 06:00:46.349,1.5779,1.5785,3.40,1.60
