2009.05.06 02:00:00.286,1.56475,1.5652,3.40,2.80
2009.05.06 02:00:01.776,1.5648,1.5652,3.40,2.80
2009.05.06 02:00:04.115,1.56475,1.5652,5.00,2.80
2009.05.06 02:00:04.925,1.5647,1.5652,5.00,2.80
2009.05.06 02:00:09.984,1.56395,1.5648,1.60,9.20
2009.05.06 02:00:10.154,1.56365,1.5648,2.80,10.80
2009.05.06 02:00:10.333,1.5636,1.5648,18.80,1.80
2009.05.06 02:00:10.493,1.5636,1.5647,6.40,2.80
2009.05.06 02:00:10.903,1.5636,1.56455,3.40,1.60
2009.05.06 02:00:11.324,1.5636,1.5644,1.60,9.20
2009.05.06 02:00:11.903,1.56345,1.56435,5.00,1.60
2009.05.06 02:00:12.133,1.56345,1.56445,3.40,1.80
2009.05.06 02:00:14.463,1.5636,1.56445,1.60,1.60
2009.05.06 02:00:14.693,1.56365,1.56445,2.80,1.60
2009.05.06 02:00:15.042,1.56385,1.5645,3.40,9.60
2009.05.06 02:00:15.442,1.56385,1.56465,3.40,1.60
2009.05.06 02:00:15.622,1.5638,1.56465,3.40,1.60
2009.05.06 02:00:17.222,1.56385,1.5646,3.40,1.60
2009.05.06 02:00:17.702,1.56385,1.56465,3.40,1.60
2009.05.06 02:00:20.501,1.56375,1.56465,3.40,4.40
2009.05.06 02:00:20.731,1.56375,1.56465,3.40,4.60
2009.05.06 02:00:21.021,1.56375,1.56455,3.40,1.60
2009.05.06 02:00:23.231,1.5637,1.56455,1.60,4.40
2009.05.06 02:00:23.400,1.5637,1.5645,1.60,1.60
2009.05.06 02:00:23.750,1.5636,1.5644,1.60,13.60
2009.05.06 02:00:26.110,1.56345,1.56425,1.60,9.40
2009.05.06 02:00:26.460,1.56305,1.56415,4.40,9.20
2009.05.06 02:00:26.820,1.56305,1.5641,11.40,2.80
2009.05.06 02:00:27.100,1.563,1.5641,3.40,12.20
2009.05.06 02:00:27.389,1.563,1.564,3.40,9.20
2009.05.06 02:00:27.949,1.5631,1.56405,3.40,1.80
2009.05.06 02:00:28.599,1.56315,1.56405,3.40,10.80
2009.05.06 02:00:28.949,1.5633,1.56405,3.40,10.80
2009.05.06 02:00:29.189,1.56325,1.56405,3.40,10.80
2009.05.06 02:00:29.529,1.56315,1.56405,1.60,2.80
2009.05.06 02:00:29.819,1.5632,1.564,3.40,1.60
2009.05.06 02:00:30.209,1.56325,1.56405,3.40,1.60
2009.05.06 02:00:36.517,1.5637,1.56455,5.20,9.20
2009.05.06 02:00:36.797,1.56365,1.5646,8.40,8.00
2009.05.06 02:00:37.097,1.56365,1.5647,8.40,8.00
2009.05.06 02:00:37.377,1.56365,1.5647,6.40,9.20
2009.05.06 02:00:37.667,1.56365,1.56475,6.40,1.80
2009.05.06 02:00:39.367,1.5636,1.56465,12.80,1.60
2009.05.06 02:00:39.656,1.5636,1.56465,2.80,12.40
2009.05.06 02:00:40.066,1.56345,1.5645,6.40,9.20
2009.05.06 02:00:40.476,1.56345,1.5645,8.80,9.20
2009.05.06 02:00:42.196,1.5637,1.5645,1.60,9.20
2009.05.06 02:00:42.536,1.5637,1.5645,2.40,9.20
