2009.05.07 23:00:00.154,1.5671,1.56845,3.20,1.20
2009.05.07 23:00:00.434,1.5671,1.56845,4.00,1.20
2009.05.07 23:00:00.724,1.5672,1.56845,1.00,1.20
2009.05.07 23:00:00.784,1.5672,1.5685,1.00,2.40
2009.05.07 23:00:01.174,1.5672,1.5685,2.40,2.40
2009.05.07 23:00:02.184,1.56735,1.5685,1.60,2.40
2009.05.07 23:00:04.643,1.56735,1.56845,1.60,1.20
2009.05.07 23:00:04.763,1.56725,1.56845,1.60,2.40
2009.05.07 23:00:06.623,1.56725,1.56845,1.60,1.60
2009.05.07 23:00:06.802,1.5673,1.5685,1.60,2.40
2009.05.07 23:00:07.142,1.56735,1.5685,1.60,2.40
2009.05.07 23:00:07.822,1.56735,1.5685,1.60,4.00
2009.05.07 23:00:08.002,1.56735,1.56845,2.40,1.20
2009.05.07 23:00:08.222,1.56735,1.56845,1.00,1.20
2009.05.07 23:00:08.402,1.56735,1.56845,1.00,2.40
2009.05.07 23:00:09.961,1.5675,1.56845,1.00,1.60
2009.05.07 23:00:19.859,1.56745,1.56845,1.60,1.60
2009.05.07 23:00:20.309,1.56745,1.56845,1.60,2.40
2009.05.07 23:00:20.539,1.5674,1.56835,2.40,1.60
2009.05.07 23:00:26.328,1.5674,1.5684,2.40,1.60
2009.05.07 23:00:26.558,1.5675,1.5684,1.00,1.60
2009.05.07 23:00:26.907,1.5675,1.56845,1.00,1.60
2009.05.07 23:00:42.144,1.5675,1.56855,1.00,2.40
2009.05.07 23:00:43.683,1.5675,1.5683,1.00,1.60
2009.05.07 23:00:43.853,1.5674,1.56805,1.60,3.40
2009.05.07 23:00:44.243,1.56685,1.56805,1.00,5.00
2009.05.07 23:00:45.423,1.567,1.56795,2.40,5.00
2009.05.07 23:00:45.483,1.5671,1.56795,1.00,1.60
2009.05.07 23:00:45.543,1.5671,1.56795,1.60,1.60
2009.05.07 23:00:45.953,1.5671,1.5682,1.60,1.60
2009.05.07 23:00:46.183,1.5671,1.5686,1.60,1.60
2009.05.07 23:00:53.241,1.5671,1.5685,1.00,1.60
2009.05.07 23:00:53.811,1.5671,1.5686,1.00,2.40
2009.05.07 23:01:05.068,1.5671,1.5686,2.40,2.40
2009.05.07 23:01:31.172,1.5671,1.5686,2.40,4.00
2009.05.07 23:01:31.582,1.5671,1.5685,1.60,1.60
2009.05.07 23:01:43.789,1.5671,1.5684,1.00,1.60
2009.05.07 23:01:45.819,1.56715,1.5684,1.00,1.60
2009.05.07 23:01:46.268,1.56715,1.5684,1.60,1.60
2009.05.07 23:01:46.448,1.56715,1.56845,2.40,1.60
2009.05.07 23:01:46.558,1.56715,1.56845,1.60,1.60
2009.05.07 23:01:47.128,1.5671,1.5685,1.00,2.40
2009.05.07 23:01:47.468,1.5671,1.56845,1.60,1.60
2009.05.07 23:01:48.118,1.5671,1.5685,1.60,1.60
2009.05.07 23:01:52.507,1.5672,1.5685,1.00,1.60
2009.05.07 23:01:54.866,1.5672,1.5685,1.00,2.40
2009.05.07 23:01:55.146,1.5672,1.5685,2.40,2.40
2009.05.07 23:01:55.326,1.56735,1.5684,1.00,1.60
2009.05.07 23:01:55.736,1.56735,1.56845,1.00,1.60
