2009.05.04 20:00:00.336,1.57245,1.5731,1.20,6.00
2009.05.04 20:00:01.005,1.5724,1.5731,1.20,6.00
2009.05.04 20:00:01.236,1.57245,1.5731,1.60,6.00
2009.05.04 20:00:01.515,1.5726,1.57345,4.20,10.40
2009.05.04 20:00:01.758,1.5727,1.57355,1.00,1.80
2009.05.04 20:00:02.055,1.57275,1.57365,3.40,1.00
2009.05.04 20:00:02.275,1.57275,1.5738,3.40,3.00
2009.05.04 20:00:02.575,1.5729,1.5737,1.00,3.00
2009.05.04 20:00:03.575,1.5729,1.5734,1.00,1.80
2009.05.04 20:00:04.275,1.5724,1.57325,4.80,3.00
2009.05.04 20:00:04.394,1.57255,1.57325,1.60,3.00
2009.05.04 20:00:04.604,1.5726,1.5731,3.40,3.00
2009.05.04 20:00:04.774,1.5727,1.57375,2.80,3.00
2009.05.04 20:00:05.114,1.57265,1.57375,2.80,3.00
2009.05.04 20:00:05.805,1.57275,1.5736,2.80,3.00
2009.05.04 20:00:06.264,1.57285,1.5736,2.80,3.00
2009.05.04 20:00:06.674,1.57285,1.5736,2.80,4.00
2009.05.04 20:00:08.354,1.5729,1.5736,2.80,3.00
2009.05.04 20:00:08.813,1.57285,1.5736,2.80,3.00
2009.05.04 20:00:09.744,1.57285,1.5736,6.40,1.40
2009.05.04 20:00:09.796,1.57295,1.5736,2.80,1.40
2009.05.04 20:00:10.073,1.57295,1.5737,2.80,1.00
2009.05.04 20:00:10.473,1.57295,1.57365,2.80,1.00
2009.05.04 20:00:10.793,1.5733,1.5742,2.80,3.00
2009.05.04 20:00:11.183,1.5731,1.57405,9.60,3.00
2009.05.04 20:00:11.473,1.5729,1.57405,2.80,3.00
2009.05.04 20:00:11.763,1.5728,1.5739,4.20,3.00
2009.05.04 20:00:11.883,1.57285,1.57385,1.20,1.80
2009.05.04 20:00:12.342,1.5727,1.57385,9.20,2.00
2009.05.04 20:00:12.823,1.5728,1.57385,2.80,1.80
2009.05.04 20:00:13.052,1.57275,1.57385,6.40,2.00
2009.05.04 20:00:13.342,1.5728,1.57375,1.20,1.80
2009.05.04 20:00:13.643,1.5728,1.57375,1.20,2.00
2009.05.04 20:00:13.982,1.5728,1.57375,2.20,2.00
2009.05.04 20:00:14.202,1.5728,1.57375,2.20,1.20
2009.05.04 20:00:14.312,1.5728,1.57385,6.40,1.20
2009.05.04 20:00:14.782,1.5728,1.57385,6.40,1.20
2009.05.04 20:00:14.952,1.5728,1.57385,9.20,1.00
2009.05.04 20:00:15.192,1.57295,1.57375,2.80,1.80
2009.05.04 20:00:15.372,1.57285,1.57375,1.20,1.80
2009.05.04 20:00:16.472,1.5729,1.57375,1.60,1.80
2009.05.04 20:00:16.821,1.57295,1.5738,3.40,1.00
2009.05.04 20:00:17.201,1.57295,1.5738,1.20,3.00
2009.05.04 20:00:17.411,1.57285,1.5738,6.40,1.80
2009.05.04 20:00:18.621,1.57285,1.57375,3.00,1.80
2009.05.04 20:00:18.851,1.5729,1.57375,1.20,1.80
2009.05.04 20:00:20.910,1.5729,1.57375,1.40,1.80
2009.05.04 20:00:20.970,1.57305,1.5738,3.40,1.00
2009.05.04 20:00:21.090,1.57305,1.5738,3.40,1.00
2009.05.04 20:00:22.190,1.5732,1.57385,3.40,1.00
2009.05.04 20:00:24.230,1.5732,1.5738,3.40,1.00
2009.05.04 20:00:25.609,1.5731,1.5738,3.40,1.00
2009.05.04 20:00:25.779,1.5731,1.5737,3.40,1.00
2009.05.04 20:00:26.399,1.57315,1.5737,3.40,1.00
2009.05.04 20:00:27.499,1.57325,1.5737,3.40,1.00
2009.05.04 20:00:27.849,1.57325,1.5738,3.40,1.00
2009.05.04 20:00:28.019,1.57325,1.57385,3.40,1.00
2009.05.04 20:00:29.178,1.57315,1.5737,1.20,1.80
2009.05.04 20:00:29.289,1.57305,1.5737,1.20,1.80
2009.05.04 20:00:30.668,1.57295,1.57365,4.80,1.00
2009.05.04 20:00:31.308,1.57305,1.57365,3.40,1.00
2009.05.04 20:00:31.798,1.5731,1.57365,3.40,1.00
2009.05.04 20:00:32.948,1.57305,1.57365,3.40,1.00
2009.05.04 20:00:34.597,1.5731,1.57365,3.40,1.00
2009.05.04 20:00:35.347,1.5731,1.5738,3.40,1.00
2009.05.04 20:00:37.027,1.57315,1.5738,3.40,1.00
2009.05.04 20:00:37.267,1.57305,1.5738,4.80,1.00
2009.05.04 20:00:37.846,1.57315,1.5738,3.40,1.00
2009.05.04 20:00:38.956,1.5731,1.5738,3.40,1.00
2009.05.04 20:00:40.696,1.5731,1.5738,1.20,3.00
2009.05.04 20:00:40.916,1.573,1.5738,3.40,1.80
2009.05.04 20:00:46.115,1.57285,1.5735,1.20,1.80
2009.05.04 20:00:49.374,1.57285,1.57345,1.20,1.80
2009.05.04 20:00:49.554,1.5728,1.57345,1.20,1.80
2009.05.04 20:00:53.653,1.5727,1.5734,4.80,1.00
2009.05.04 20:00:54.003,1.57285,1.57345,3.40,1.00
2009.05.04 20:01:00.111,1.57275,1.5733,2.00,1.80
2009.05.04 20:01:00.231,1.57265,1.5733,1.20,1.80
2009.05.04 20:01:00.811,1.57265,1.57325,1.20,1.80
2009.05.04 20:01:01.221,1.5726,1.57325,1.20,1.80
2009.05.04 20:01:07.819,1.5726,1.57325,1.60,1.80
2009.05.04 20:01:07.939,1.5726,1.5734,5.00,1.20
2009.05.04 20:01:08.049,1.57275,1.5734,1.00,1.00
2009.05.04 20:01:08.679,1.57285,1.5734,1.60,1.00
2009.05.04 20:01:08.789,1.573,1.57365,3.40,1.00
2009.05.04 20:01:09.249,1.573,1.5736,3.40,1.00
2009.05.04 20:01:09.419,1.57295,1.5736,1.00,1.00
2009.05.04 20:01:09.659,1.57285,1.5736,1.20,1.00
2009.05.04 20:01:09.839,1.57245,1.57365,1.40,1.00
2009.05.04 20:01:10.778,1.57245,1.5735,1.40,1.60
2009.05.04 20:01:11.058,1.5725,1.57335,7.60,1.80
2009.05.04 20:01:11.298,1.5725,1.57335,4.80,1.80
2009.05.04 20:01:11.458,1.5725,1.5735,4.80,1.80
2009.05.04 20:01:11.578,1.5725,1.5735,7.80,1.00
2009.05.04 20:01:11.748,1.5725,1.5737,6.60,1.00
2009.05.04 20:01:12.208,1.57255,1.5737,1.00,1.00
2009.05.04 20:01:12.418,1.57255,1.5737,1.40,1.00
2009.05.04 20:01:15.607,1.57255,1.5737,3.00,3.60
2009.05.04 20:01:16.897,1.57265,1.5737,1.00,1.80
2009.05.04 20:01:16.957,1.57265,1.5737,1.40,1.00
2009.05.04 20:01:19.976,1.57265,1.5736,1.40,1.00
2009.05.04 20:01:21.616,1.57265,1.5736,1.60,1.00
2009.05.04 20:01:21.736,1.5728,1.5736,1.00,1.00
2009.05.04 20:01:21.846,1.57275,1.5735,5.60,1.00
2009.05.04 20:01:24.015,1.57275,1.5735,1.00,1.00
2009.05.04 20:01:24.586,1.57265,1.57355,4.20,1.00
2009.05.04 20:01:24.815,1.57265,1.5734,1.20,1.00
2009.05.04 20:01:25.355,1.57255,1.57345,1.20,3.00
2009.05.04 20:01:27.924,1.57265,1.57335,1.20,1.00
2009.05.04 20:01:28.994,1.5726,1.57335,4.80,1.00
2009.05.04 20:01:30.953,1.5726,1.57335,6.40,1.00
2009.05.04 20:01:31.013,1.57275,1.57335,1.00,1.00
2009.05.04 20:01:31.214,1.5727,1.5736,4.20,4.40
2009.05.04 20:01:31.334,1.5727,1.57355,4.20,1.00
2009.05.04 20:01:36.002,1.57275,1.5736,1.00,3.00
2009.05.04 20:01:36.062,1.57275,1.5736,3.40,3.00
2009.05.04 20:01:36.343,1.57275,1.57355,3.40,1.00
2009.05.04 20:01:36.572,1.57275,1.5736,3.40,3.20
2009.05.04 20:01:36.743,1.57275,1.5735,3.40,1.00
2009.05.04 20:01:37.842,1.57265,1.5735,5.60,1.00
2009.05.04 20:01:38.062,1.57275,1.57345,3.40,1.00
2009.05.04 20:01:38.462,1.57285,1.5735,3.40,1.00
2009.05.04 20:01:38.692,1.57285,1.5735,4.20,1.00
2009.05.04 20:01:43.140,1.57305,1.5736,4.20,1.60
2009.05.04 20:01:43.301,1.5731,1.5735,1.00,1.80
2009.05.04 20:01:43.581,1.573,1.5735,1.20,4.80
2009.05.04 20:01:43.821,1.57245,1.57335,4.20,1.00
2009.05.04 20:01:44.920,1.5727,1.57325,1.00,1.00
2009.05.04 20:01:45.310,1.5727,1.5733,1.00,1.00
2009.05.04 20:01:48.039,1.5727,1.5733,4.20,1.00
2009.05.04 20:01:48.450,1.5727,1.5734,4.20,1.00
2009.05.04 20:01:49.149,1.57275,1.5734,1.00,1.00
2009.05.04 20:01:49.379,1.57265,1.5734,5.60,1.00
2009.05.04 20:01:51.139,1.57265,1.5733,4.20,1.00
2009.05.04 20:01:51.259,1.57255,1.57325,1.20,1.80
2009.05.04 20:01:52.238,1.57255,1.57325,1.60,1.80
2009.05.04 20:01:52.348,1.5726,1.57335,3.40,1.00
2009.05.04 20:01:52.408,1.5726,1.5734,3.40,1.00
2009.05.04 20:01:52.458,1.5727,1.5734,1.00,1.00
2009.05.04 20:01:52.748,1.5726,1.5734,3.40,1.00
2009.05.04 20:01:53.728,1.57265,1.5734,4.20,1.00
2009.05.04 20:01:53.908,1.57265,1.5733,4.20,1.00
2009.05.04 20:01:58.037,1.5727,1.5735,1.00,1.00
2009.05.04 20:02:00.357,1.5726,1.5733,1.20,1.00
2009.05.04 20:02:02.266,1.5726,1.57325,1.20,1.60
2009.05.04 20:02:02.386,1.5726,1.57315,1.20,1.80
2009.05.04 20:02:02.566,1.57235,1.57315,1.20,3.00
2009.05.04 20:02:03.146,1.57245,1.5731,3.40,1.00
2009.05.04 20:02:03.556,1.57245,1.57345,3.40,9.40
2009.05.04 20:02:03.826,1.5725,1.57365,3.40,5.20
2009.05.04 20:02:03.996,1.5725,1.57365,3.40,6.20
2009.05.04 20:02:04.175,1.57245,1.5736,1.00,1.20
2009.05.04 20:02:04.345,1.57235,1.5736,8.00,1.00
2009.05.04 20:02:09.644,1.57235,1.5735,6.40,1.00
2009.05.04 20:02:09.754,1.57235,1.5735,2.80,1.00
2009.05.04 20:02:10.045,1.5723,1.5734,2.80,1.00
2009.05.04 20:02:10.454,1.5723,1.5734,4.40,1.00
2009.05.04 20:02:10.674,1.5724,1.5734,3.40,1.00
2009.05.04 20:02:10.894,1.5724,1.5735,3.40,1.00
2009.05.04 20:02:11.584,1.5724,1.5735,5.00,1.00
2009.05.04 20:02:11.764,1.5725,1.57345,3.40,1.00
2009.05.04 20:02:13.603,1.57255,1.57345,1.60,1.00
2009.05.04 20:02:13.773,1.5727,1.57345,1.00,1.00
2009.05.04 20:02:13.944,1.57245,1.5733,2.80,1.80
2009.05.04 20:02:14.343,1.5724,1.5733,1.20,1.80
2009.05.04 20:02:14.693,1.5724,1.5733,1.20,3.00
2009.05.04 20:02:14.864,1.57235,1.5733,2.80,3.00
2009.05.04 20:02:15.033,1.5725,1.5734,3.40,9.00
2009.05.04 20:02:15.273,1.5725,1.5734,3.40,1.00
2009.05.04 20:02:19.562,1.5725,1.57335,3.40,1.60
2009.05.04 20:02:19.672,1.5724,1.57325,2.80,1.80
2009.05.04 20:02:19.792,1.57235,1.57325,2.20,1.80
2009.05.04 20:02:20.022,1.57245,1.5732,1.20,1.00
2009.05.04 20:02:21.071,1.5724,1.5732,2.80,1.00
2009.05.04 20:02:21.291,1.5725,1.57345,3.40,10.40
2009.05.04 20:02:21.571,1.5725,1.5735,3.40,1.00
2009.05.04 20:02:24.391,1.5722,1.5732,2.80,2.40
2009.05.04 20:02:24.681,1.5722,1.5732,2.80,1.80
2009.05.04 20:02:24.920,1.5722,1.57335,2.80,1.00
2009.05.04 20:02:26.120,1.57215,1.5733,3.00,1.00
2009.05.04 20:02:26.300,1.57215,1.57325,1.40,1.00
2009.05.04 20:02:26.860,1.5721,1.57325,8.80,1.00
2009.05.04 20:02:27.440,1.5721,1.57325,7.40,1.00
2009.05.04 20:02:27.500,1.5721,1.57325,6.60,1.00
2009.05.04 20:02:27.830,1.5721,1.57325,6.40,1.00
2009.05.04 20:02:28.050,1.57215,1.5733,2.80,1.00
2009.05.04 20:02:28.280,1.57215,1.5733,3.00,1.00
2009.05.04 20:02:28.460,1.57215,1.57315,1.40,1.00
2009.05.04 20:02:28.999,1.5721,1.57325,6.40,1.00
2009.05.04 20:02:29.339,1.57215,1.5733,2.80,1.00
2009.05.04 20:02:30.779,1.57215,1.57315,2.80,1.60
2009.05.04 20:02:30.959,1.57215,1.57315,2.80,3.40
2009.05.04 20:02:31.139,1.57215,1.57315,3.00,3.40
2009.05.04 20:02:31.249,1.57215,1.57315,1.40,3.40
2009.05.04 20:02:31.599,1.57215,1.57315,1.00,4.60
2009.05.04 20:02:31.779,1.57215,1.5732,3.40,4.80
2009.05.04 20:02:32.069,1.57215,1.57305,4.80,1.00
2009.05.04 20:02:32.239,1.57215,1.573,4.80,1.00
2009.05.04 20:02:33.288,1.57215,1.573,4.80,1.00
2009.05.04 20:02:39.227,1.57215,1.57305,4.80,1.00
2009.05.04 20:02:41.967,1.57225,1.57305,1.20,1.00
2009.05.04 20:02:42.186,1.57215,1.5734,6.40,4.40
2009.05.04 20:02:43.266,1.57215,1.57325,6.60,1.00
2009.05.04 20:02:44.166,1.57215,1.5733,3.00,3.20
2009.05.04 20:02:44.396,1.57215,1.5733,2.80,3.20
2009.05.04 20:02:44.626,1.5721,1.57325,6.40,1.20
2009.05.04 20:02:45.076,1.5721,1.5732,3.40,1.00
2009.05.04 20:02:46.235,1.57205,1.5732,6.40,1.00
2009.05.04 20:02:46.355,1.5721,1.57315,3.40,1.00
2009.05.04 20:02:46.585,1.57205,1.57315,6.60,1.00
2009.05.04 20:02:46.845,1.57205,1.57315,6.60,1.20
2009.05.04 20:02:47.426,1.57205,1.57315,6.40,1.20
2009.05.04 20:02:47.785,1.57205,1.57315,6.40,1.00
2009.05.04 20:02:47.905,1.5721,1.57325,2.80,1.20
2009.05.04 20:02:48.935,1.5721,1.57325,2.80,1.80
2009.05.04 20:02:49.276,1.5721,1.57325,2.80,3.60
2009.05.04 20:02:49.455,1.57205,1.57315,6.60,1.20
2009.05.04 20:02:52.214,1.5721,1.57315,3.40,1.20
2009.05.04 20:02:52.584,1.5721,1.57315,3.40,1.00
2009.05.04 20:02:52.694,1.5721,1.5732,3.40,1.20
2009.05.04 20:02:56.623,1.57205,1.5732,6.40,1.20
2009.05.04 20:02:56.674,1.57205,1.5732,6.60,1.20
2009.05.04 20:02:56.843,1.5721,1.57315,3.40,1.00
2009.05.04 20:02:57.133,1.57205,1.57315,6.60,1.20
2009.05.04 20:02:58.792,1.57205,1.57315,6.40,1.20
2009.05.04 20:02:59.113,1.572,1.5731,3.40,1.00
2009.05.04 20:03:01.102,1.572,1.5731,3.40,1.20
2009.05.04 20:03:03.271,1.572,1.5731,3.40,1.00
2009.05.04 20:03:05.801,1.57205,1.5731,3.40,1.00
2009.05.04 20:03:05.971,1.57205,1.5731,2.80,1.00
2009.05.04 20:03:06.541,1.572,1.5731,3.40,1.20
2009.05.04 20:03:08.920,1.57195,1.57305,6.40,1.00
2009.05.04 20:03:09.210,1.57195,1.57305,3.40,1.20
2009.05.04 20:03:09.440,1.572,1.57305,3.40,1.20
2009.05.04 20:03:09.770,1.572,1.5731,3.40,1.00
2009.05.04 20:03:09.830,1.572,1.573,3.40,1.00
2009.05.04 20:03:10.110,1.57205,1.573,1.60,1.00
2009.05.04 20:03:10.290,1.5721,1.5731,3.40,1.20
2009.05.04 20:03:10.410,1.5722,1.5731,1.60,1.00
2009.05.04 20:03:10.650,1.57235,1.57305,3.40,1.00
2009.05.04 20:03:10.820,1.572,1.5732,3.60,4.80
2009.05.04 20:03:11.329,1.5721,1.5732,1.60,3.20
2009.05.04 20:03:11.669,1.57225,1.57315,3.40,1.00
2009.05.04 20:03:11.909,1.57235,1.57305,3.40,1.00
2009.05.04 20:03:12.249,1.57235,1.57295,1.00,1.00
2009.05.04 20:03:12.529,1.57225,1.57295,1.20,1.00
2009.05.04 20:03:13.789,1.5722,1.57295,4.80,1.00
2009.05.04 20:03:13.899,1.57235,1.57295,1.60,1.00
2009.05.04 20:03:14.009,1.57235,1.5731,1.60,1.80
2009.05.04 20:03:14.349,1.57225,1.5735,8.00,1.20
2009.05.04 20:03:14.468,1.5723,1.5733,1.00,1.80
2009.05.04 20:03:14.589,1.5723,1.5733,1.20,1.80
2009.05.04 20:03:14.698,1.5723,1.5733,2.20,1.80
2009.05.04 20:03:15.088,1.5723,1.5733,1.40,1.80
2009.05.04 20:03:15.208,1.57225,1.57345,8.00,10.40
2009.05.04 20:03:15.548,1.57225,1.57335,8.00,1.00
2009.05.04 20:03:16.068,1.57225,1.57315,6.40,1.60
2009.05.04 20:03:16.238,1.57225,1.57305,2.80,1.80
2009.05.04 20:03:16.418,1.57225,1.57315,1.20,2.00
2009.05.04 20:03:16.708,1.5723,1.57315,1.20,3.20
2009.05.04 20:03:16.948,1.5723,1.5731,1.20,1.00
2009.05.04 20:03:18.058,1.5723,1.57285,1.20,1.60
2009.05.04 20:03:18.218,1.57215,1.57285,3.40,1.60
2009.05.04 20:03:18.388,1.57205,1.57285,1.20,1.60
2009.05.04 20:03:19.927,1.57205,1.57285,1.20,3.00
2009.05.04 20:03:20.197,1.57215,1.5731,2.80,8.80
2009.05.04 20:03:20.477,1.57215,1.5733,2.80,1.00
2009.05.04 20:03:30.255,1.5721,1.57325,6.40,1.00
2009.05.04 20:03:30.655,1.57215,1.5733,2.80,1.00
2009.05.04 20:03:32.354,1.57225,1.57335,2.80,1.00
2009.05.04 20:03:33.284,1.5722,1.5733,2.80,1.00
2009.05.04 20:03:39.792,1.57225,1.57335,2.80,1.00
2009.05.04 20:03:52.089,1.57235,1.5731,2.80,1.80
2009.05.04 20:03:52.140,1.57225,1.57305,9.60,1.00
2009.05.04 20:03:52.489,1.57225,1.57305,8.00,1.20
2009.05.04 20:03:52.549,1.5717,1.57305,3.60,1.20
2009.05.04 20:03:53.059,1.5717,1.57305,3.40,1.20
2009.05.04 20:03:53.119,1.5717,1.5729,3.40,1.00
2009.05.04 20:03:53.349,1.57195,1.57305,2.80,8.00
2009.05.04 20:03:53.629,1.5721,1.5733,2.80,1.00
2009.05.04 20:03:54.559,1.57215,1.57335,2.80,1.00
2009.05.04 20:03:54.909,1.57225,1.57335,2.80,1.00
2009.05.04 20:03:55.739,1.57215,1.5733,2.80,1.00
2009.05.04 20:03:56.838,1.57215,1.57295,2.80,1.80
2009.05.04 20:03:57.128,1.57205,1.57295,1.20,2.00
2009.05.04 20:03:57.468,1.57215,1.57295,2.80,1.80
2009.05.04 20:03:57.928,1.57215,1.57345,2.80,1.00
2009.05.04 20:03:58.168,1.5722,1.5735,2.80,1.00
2009.05.04 20:03:59.378,1.57225,1.57335,2.80,1.00
2009.05.04 20:04:02.857,1.5722,1.57325,3.40,1.00
2009.05.04 20:04:03.193,1.57225,1.57325,1.00,2.00
2009.05.04 20:04:03.478,1.57225,1.5733,3.40,3.60
2009.05.04 20:04:03.757,1.5723,1.57325,3.40,1.00
2009.05.04 20:04:06.116,1.57215,1.5729,1.20,1.80
2009.05.04 20:04:07.356,1.57215,1.57295,5.60,1.00
2009.05.04 20:04:07.587,1.57225,1.5729,1.20,1.80
2009.05.04 20:04:07.936,1.57215,1.5729,1.20,1.80
2009.05.04 20:04:08.456,1.5722,1.5729,1.60,1.80
2009.05.04 20:04:08.686,1.57225,1.5735,3.40,1.20
2009.05.04 20:04:11.925,1.5723,1.5731,1.20,1.20
2009.05.04 20:04:15.634,1.5723,1.57305,1.20,1.00
2009.05.04 20:04:16.224,1.5724,1.57305,1.20,1.20
2009.05.04 20:04:16.284,1.5724,1.57305,1.20,1.00
2009.05.04 20:04:16.974,1.57235,1.5731,2.00,1.00
2009.05.04 20:04:17.093,1.57235,1.57315,2.00,1.00
2009.05.04 20:04:17.394,1.57235,1.5732,2.00,3.20
2009.05.04 20:04:17.513,1.5724,1.5731,1.20,1.00
2009.05.04 20:04:21.512,1.57235,1.5731,1.20,1.00
