2009.05.18 23:00:16.519,1.57525,1.5766,2.40,1.00
2009.05.18 23:00:16.929,1.5753,1.57665,2.40,1.00
2009.05.18 23:00:19.549,1.57535,1.5767,2.40,1.00
2009.05.18 23:00:29.926,1.57535,1.5767,3.60,1.00
2009.05.18 23:00:34.195,1.5755,1.57685,2.40,1.00
2009.05.18 23:00:34.435,1.57555,1.57685,2.40,1.00
2009.05.18 23:00:35.085,1.5756,1.57695,2.40,1.00
2009.05.18 23:00:35.315,1.57565,1.577,2.40,1.00
2009.05.18 23:00:35.595,1.5757,1.57705,2.40,1.00
2009.05.18 23:00:39.774,1.57545,1.5768,2.40,1.00
2009.05.18 23:00:40.094,1.5755,1.57685,2.40,1.00
2009.05.18 23:00:41.323,1.57545,1.5768,2.40,1.00
2009.05.18 23:00:43.543,1.5755,1.57685,2.40,1.00
2009.05.18 23:00:47.102,1.57555,1.57685,2.40,1.00
2009.05.18 23:00:47.972,1.5756,1.57695,2.40,1.00
2009.05.18 23:00:50.491,1.57565,1.577,2.40,1.00
2009.05.18 23:00:54.290,1.57575,1.57705,2.40,1.00
2009.05.18 23:00:59.640,1.57575,1.5771,2.40,1.00
2009.05.18 23:01:00.149,1.5758,1.57715,2.40,1.00
2009.05.18 23:01:03.198,1.57575,1.57705,2.40,1.00
2009.05.18 23:01:19.354,1.57565,1.577,2.40,1.00
2009.05.18 23:01:20.384,1.5757,1.57705,2.40,1.00
2009.05.18 23:01:20.614,1.5757,1.57705,4.20,1.00
2009.05.18 23:01:21.094,1.57575,1.5771,2.40,1.00
2009.05.18 23:01:24.313,1.57565,1.577,2.40,1.00
2009.05.18 23:01:30.362,1.57575,1.57705,2.40,1.00
2009.05.18 23:01:32.621,1.57565,1.577,2.40,1.00
2009.05.18 23:01:34.061,1.57575,1.57705,2.40,1.00
2009.05.18 23:01:45.598,1.5757,1.57705,2.40,1.00
2009.05.18 23:01:48.767,1.57565,1.577,2.40,1.00
2009.05.18 23:01:49.507,1.5757,1.57705,2.40,1.00
2009.05.18 23:01:53.356,1.57565,1.577,2.40,1.00
2009.05.18 23:02:00.834,1.5757,1.57705,2.40,1.00
2009.05.18 23:02:07.463,1.57565,1.577,2.40,1.00
2009.05.18 23:02:10.072,1.5756,1.57695,2.40,1.00
2009.05.18 23:02:12.381,1.57565,1.577,2.40,1.00
2009.05.18 23:02:14.621,1.5756,1.57695,2.40,1.00
2009.05.18 23:02:21.929,1.57565,1.577,2.40,1.00
2009.05.18 23:02:26.978,1.5756,1.57695,2.40,1.00
2009.05.18 23:02:30.707,1.57565,1.577,2.40,1.00
2009.05.18 23:02:35.266,1.5757,1.577,2.40,1.00
2009.05.18 23:02:35.856,1.5757,1.57705,2.40,1.00
2009.05.18 23:03:00.600,1.57565,1.577,2.40,1.00
2009.05.18 23:03:03.769,1.57575,1.5771,2.40,1.00
2009.05.18 23:03:05.229,1.57565,1.577,2.40,1.00
2009.05.18 23:03:07.478,1.5757,1.57705,2.40,1.00
2009.05.18 23:03:15.306,1.5757,1.577,2.40,1.00
2009.05.18 23:03:39.981,1.5757,1.57705,2.40,1.00
2009.05.18 23:03:40.400,1.57565,1.577,2.40,1.00
2009.05.18 23:03:48.558,1.5756,1.57695,2.40,1.00
2009.05.18 23:03:56.646,1.5756,1.5768,2.40,1.60
2009.05.18 23:03:56.816,1.57545,1.57665,3.00,1.00
2009.05.18 23:03:56.926,1.5755,1.57665,1.00,1.00
2009.05.18 23:03:57.656,1.5755,1.57665,1.00,4.20
2009.05.18 23:04:04.254,1.5755,1.5766,1.60,4.20
2009.05.18 23:04:04.314,1.5755,1.5766,2.60,4.20
2009.05.18 23:04:06.184,1.5755,1.5766,1.60,4.20
2009.05.18 23:04:06.364,1.5755,1.5766,1.00,4.20
2009.05.18 23:04:07.124,1.5755,1.5766,1.60,4.20
2009.05.18 23:04:07.364,1.5755,1.5766,2.60,4.20
2009.05.18 23:04:10.403,1.5755,1.5766,1.00,4.20
2009.05.18 23:04:25.220,1.5754,1.57655,1.60,1.00
2009.05.18 23:04:25.400,1.57525,1.5765,2.60,1.00
2009.05.18 23:04:25.809,1.57525,1.5765,2.00,1.00
2009.05.18 23:04:26.039,1.57525,1.57645,2.00,1.00
2009.05.18 23:04:26.279,1.57525,1.57645,1.00,1.00
2009.05.18 23:04:26.399,1.57515,1.57645,1.60,1.00
2009.05.18 23:04:26.739,1.57525,1.57645,2.00,1.00
2009.05.18 23:04:32.598,1.57525,1.57635,2.00,1.00
2009.05.18 23:04:32.708,1.57525,1.57635,3.00,1.00
2009.05.18 23:04:32.938,1.57525,1.57635,2.00,1.00
2009.05.18 23:04:33.637,1.57525,1.5764,2.00,1.00
2009.05.18 23:04:40.446,1.57535,1.57645,2.00,1.00
2009.05.18 23:04:46.464,1.57535,1.57645,1.20,4.20
2009.05.18 23:04:46.574,1.57525,1.5764,2.00,1.00
2009.05.18 23:04:47.194,1.57525,1.57645,2.00,1.00
2009.05.18 23:05:00.071,1.57525,1.5765,2.00,1.00
2009.05.18 23:05:00.411,1.57525,1.57635,1.00,3.40
2009.05.18 23:05:03.710,1.5752,1.5763,1.20,3.40
2009.05.18 23:05:03.760,1.5752,1.57625,1.20,1.00
2009.05.18 23:05:03.980,1.57495,1.57625,2.40,1.00
2009.05.18 23:05:05.620,1.575,1.5762,2.40,1.60
2009.05.18 23:05:05.960,1.575,1.57605,2.40,3.40
2009.05.18 23:05:06.129,1.575,1.57605,1.00,3.40
2009.05.18 23:05:06.419,1.57495,1.576,1.20,1.00
2009.05.18 23:05:06.530,1.57485,1.576,2.00,1.00
2009.05.18 23:05:06.829,1.57485,1.57605,2.00,4.20
2009.05.18 23:05:07.369,1.575,1.57605,1.00,4.20
2009.05.18 23:05:07.699,1.575,1.57605,1.00,4.60
2009.05.18 23:05:08.219,1.575,1.57605,1.00,3.40
2009.05.18 23:05:08.569,1.575,1.57605,2.00,3.40
2009.05.18 23:05:09.369,1.5751,1.57605,1.00,3.40
2009.05.18 23:05:11.818,1.57525,1.5761,1.00,1.00
2009.05.18 23:05:11.988,1.57525,1.57615,1.00,1.00
2009.05.18 23:05:12.338,1.57535,1.57615,1.00,1.00
2009.05.18 23:05:12.448,1.57535,1.5762,1.00,4.60
2009.05.18 23:05:12.678,1.57535,1.5763,1.00,5.40
2009.05.18 23:05:12.958,1.57535,1.5763,1.00,4.60
2009.05.18 23:05:14.847,1.5755,1.5763,1.00,1.00
2009.05.18 23:05:15.147,1.5755,1.57645,1.00,4.60
2009.05.18 23:05:15.507,1.57515,1.57645,3.60,4.60
2009.05.18 23:05:15.848,1.5754,1.57635,1.00,1.00
2009.05.18 23:05:18.257,1.57555,1.5769,2.40,1.00
2009.05.18 23:05:18.547,1.57545,1.5768,2.40,1.00
2009.05.18 23:05:19.787,1.57555,1.57685,2.40,1.00
2009.05.18 23:05:20.016,1.5756,1.57695,2.40,1.00
2009.05.18 23:05:23.226,1.5756,1.5768,2.40,3.20
2009.05.18 23:05:23.336,1.5756,1.57675,2.40,1.60
2009.05.18 23:05:23.446,1.5756,1.5767,2.40,3.40
2009.05.18 23:05:23.496,1.5755,1.57665,2.00,1.00
2009.05.18 23:05:28.445,1.5755,1.57665,3.60,1.00
2009.05.18 23:05:28.674,1.5756,1.57665,2.00,1.00
2009.05.18 23:05:28.734,1.5756,1.5767,2.00,1.00
2009.05.18 23:05:29.504,1.57565,1.57675,1.00,1.00
2009.05.18 23:05:35.892,1.57575,1.57675,1.00,1.00
2009.05.18 23:05:36.132,1.57565,1.5768,2.00,1.00
2009.05.18 23:05:36.302,1.57565,1.57675,1.00,1.00
