2009.05.11 20:00:00.486,1.583,1.5836,1.60,3.40
2009.05.11 20:00:00.787,1.5829,1.5836,1.60,3.40
2009.05.11 20:00:01.326,1.58285,1.5836,2.40,5.00
2009.05.11 20:00:01.896,1.58285,1.5836,1.60,5.00
2009.05.11 20:00:02.236,1.5829,1.58315,1.60,2.60
2009.05.11 20:00:02.866,1.5829,1.58315,3.20,2.60
2009.05.11 20:00:03.446,1.5829,1.583,1.60,2.60
2009.05.11 20:00:04.336,1.58295,1.583,1.60,2.60
2009.05.11 20:00:04.516,1.58295,1.583,1.60,1.00
2009.05.11 20:00:05.045,1.5829,1.583,3.60,1.00
2009.05.11 20:00:05.496,1.5829,1.583,2.40,1.00
2009.05.11 20:00:05.835,1.5829,1.583,1.60,1.00
2009.05.11 20:00:06.065,1.5829,1.583,3.60,1.00
2009.05.11 20:00:06.285,1.58295,1.583,1.60,1.00
2009.05.11 20:00:06.755,1.58295,1.583,2.10,1.00
2009.05.11 20:00:07.155,1.5831,1.5838,1.60,1.00
2009.05.11 20:00:07.335,1.5831,1.5838,1.60,4.60
2009.05.11 20:00:07.575,1.5831,1.58365,1.60,3.40
2009.05.11 20:00:07.745,1.58285,1.58315,1.60,1.00
2009.05.11 20:00:08.455,1.58275,1.58315,2.80,1.00
2009.05.11 20:00:09.674,1.583,1.58365,1.60,1.00
2009.05.11 20:00:09.854,1.583,1.5838,1.60,2.60
2009.05.11 20:00:10.084,1.583,1.5838,1.60,1.00
2009.05.11 20:00:11.704,1.5831,1.58365,1.00,1.00
2009.05.11 20:00:11.934,1.58305,1.58355,1.60,1.60
2009.05.11 20:00:12.164,1.58305,1.58355,1.60,6.20
2009.05.11 20:00:12.504,1.5827,1.58355,3.60,6.20
2009.05.11 20:00:13.894,1.58305,1.58355,1.60,4.60
2009.05.11 20:00:14.173,1.58305,1.58355,1.60,1.00
2009.05.11 20:00:14.403,1.58305,1.58365,1.60,1.60
2009.05.11 20:00:14.633,1.58305,1.5837,1.60,1.00
2009.05.11 20:00:15.093,1.58315,1.5838,1.60,1.00
2009.05.11 20:00:16.033,1.5832,1.5838,1.60,1.00
2009.05.11 20:00:16.153,1.58315,1.5839,3.60,7.80
2009.05.11 20:00:16.443,1.58315,1.5838,2.80,1.60
2009.05.11 20:00:16.963,1.58315,1.58385,2.80,3.40
2009.05.11 20:00:17.133,1.5833,1.58385,1.60,3.40
2009.05.11 20:00:17.783,1.5833,1.5839,1.60,1.20
2009.05.11 20:00:17.833,1.58315,1.58385,4.40,3.40
2009.05.11 20:00:18.112,1.5832,1.5839,1.60,4.60
2009.05.11 20:00:18.582,1.5832,1.58385,1.60,1.00
2009.05.11 20:00:18.742,1.5832,1.5839,1.60,4.60
2009.05.11 20:00:19.152,1.5832,1.58385,1.60,1.00
2009.05.11 20:00:19.942,1.5833,1.58385,1.60,1.00
2009.05.11 20:00:20.542,1.5832,1.58385,1.60,1.00
2009.05.11 20:00:21.871,1.5832,1.58385,2.40,1.00
2009.05.11 20:00:22.042,1.5833,1.58385,1.60,1.00
2009.05.11 20:00:22.221,1.5833,1.5839,1.60,1.00
2009.05.11 20:00:22.801,1.58335,1.5839,1.60,1.00
2009.05.11 20:00:22.961,1.58335,1.5839,1.00,1.00
2009.05.11 20:00:23.201,1.5833,1.5839,1.60,1.00
2009.05.11 20:00:23.381,1.58325,1.5839,1.60,1.00
2009.05.11 20:00:24.181,1.58325,1.5839,2.40,1.00
2009.05.11 20:00:24.411,1.5833,1.5839,1.60,1.00
2009.05.11 20:00:24.651,1.5833,1.5839,1.00,4.60
2009.05.11 20:00:24.931,1.5832,1.5839,2.80,4.60
2009.05.11 20:00:26.220,1.58325,1.5839,1.60,4.60
2009.05.11 20:00:26.400,1.58325,1.5839,2.80,3.40
2009.05.11 20:00:27.640,1.5833,1.5839,1.20,3.40
2009.05.11 20:00:28.690,1.5833,1.58395,1.20,5.00
2009.05.11 20:00:29.150,1.58325,1.58395,2.80,3.40
2009.05.11 20:00:29.620,1.58325,1.58395,3.60,3.40
2009.05.11 20:00:29.730,1.5834,1.58395,1.20,3.40
2009.05.11 20:00:30.409,1.5834,1.58395,1.20,5.00
2009.05.11 20:00:30.859,1.58335,1.58395,1.20,5.00
2009.05.11 20:00:33.859,1.58335,1.5839,1.20,1.60
2009.05.11 20:00:34.089,1.58335,1.5839,1.20,5.00
2009.05.11 20:00:34.209,1.5833,1.5839,1.20,5.00
2009.05.11 20:00:34.388,1.5833,1.5839,1.20,6.60
2009.05.11 20:00:34.848,1.5833,1.5839,1.20,3.20
2009.05.11 20:00:35.018,1.58335,1.5839,1.20,5.00
2009.05.11 20:00:35.298,1.58335,1.5839,1.20,1.60
2009.05.11 20:00:35.598,1.58345,1.5839,1.20,1.60
2009.05.11 20:00:35.758,1.58345,1.584,1.20,3.40
2009.05.11 20:00:36.098,1.5835,1.58405,1.20,6.60
2009.05.11 20:00:37.018,1.58345,1.58405,2.80,5.00
2009.05.11 20:00:37.298,1.5836,1.58415,1.20,1.60
2009.05.11 20:00:37.698,1.5836,1.58425,1.20,6.60
2009.05.11 20:00:39.807,1.58365,1.5842,1.20,1.60
2009.05.11 20:00:40.207,1.58365,1.5842,1.20,5.00
2009.05.11 20:00:40.267,1.5836,1.58415,1.20,1.60
2009.05.11 20:00:42.686,1.58365,1.58415,1.20,1.60
2009.05.11 20:00:43.106,1.58365,1.58425,1.20,5.00
2009.05.11 20:00:46.286,1.5836,1.58425,1.20,5.00
2009.05.11 20:00:47.955,1.58355,1.58425,4.40,3.40
2009.05.11 20:00:48.006,1.58355,1.5843,5.20,7.80
2009.05.11 20:00:48.235,1.58365,1.5843,1.00,4.20
2009.05.11 20:00:48.355,1.58365,1.5843,2.40,2.60
2009.05.11 20:00:48.465,1.58365,1.5843,2.40,1.00
2009.05.11 20:00:51.724,1.58365,1.5843,1.60,1.00
2009.05.11 20:00:51.884,1.58355,1.58435,1.60,3.40
2009.05.11 20:00:52.234,1.5832,1.58435,2.00,3.40
2009.05.11 20:00:55.743,1.5833,1.58435,2.00,4.60
2009.05.11 20:00:59.402,1.5833,1.5843,2.00,2.20
2009.05.11 20:00:59.802,1.5833,1.5843,2.00,10.20
2009.05.11 20:01:00.202,1.5833,1.5843,2.80,10.20
2009.05.11 20:01:00.542,1.5833,1.58415,2.40,6.20
2009.05.11 20:01:01.052,1.5833,1.5841,2.40,1.00
2009.05.11 20:01:02.632,1.58335,1.584,1.00,1.00
2009.05.11 20:01:03.083,1.58335,1.584,2.40,1.00
2009.05.11 20:01:04.291,1.58335,1.584,1.60,1.00
2009.05.11 20:01:04.461,1.5833,1.58395,4.00,1.00
2009.05.11 20:01:04.701,1.5833,1.58395,2.40,1.00
2009.05.11 20:01:06.351,1.5833,1.584,1.60,4.60
2009.05.11 20:01:07.401,1.58335,1.584,1.60,4.60
2009.05.11 20:01:07.571,1.58335,1.584,1.60,1.00
2009.05.11 20:01:07.911,1.58325,1.5839,1.60,1.00
2009.05.11 20:01:08.200,1.58315,1.5839,1.60,6.20
2009.05.11 20:01:09.680,1.58325,1.5839,1.60,4.60
2009.05.11 20:01:09.910,1.58325,1.584,1.60,6.20
2009.05.11 20:01:10.270,1.58315,1.5841,1.60,13.80
2009.05.11 20:01:10.390,1.58315,1.5841,1.60,10.60
2009.05.11 20:01:10.510,1.58315,1.5841,1.60,8.00
2009.05.11 20:01:10.800,1.58315,1.5842,1.60,1.00
2009.05.11 20:01:17.018,1.58315,1.58425,1.60,10.20
2009.05.11 20:01:17.778,1.5832,1.58405,1.60,1.60
2009.05.11 20:01:17.998,1.5832,1.584,1.60,3.40
2009.05.11 20:01:19.837,1.58325,1.58395,2.80,3.40
2009.05.11 20:01:20.467,1.58335,1.58405,1.60,10.60
2009.05.11 20:01:20.637,1.58335,1.5841,1.60,1.60
2009.05.11 20:01:21.047,1.58335,1.584,1.00,1.60
2009.05.11 20:01:21.267,1.58325,1.58395,1.60,3.40
2009.05.11 20:01:21.678,1.5833,1.58395,1.20,5.00
2009.05.11 20:01:21.897,1.5833,1.5839,1.20,3.40
2009.05.11 20:01:22.377,1.5832,1.5839,1.60,3.40
2009.05.11 20:01:22.707,1.58325,1.5839,1.60,3.40
2009.05.11 20:01:23.167,1.58325,1.584,1.60,5.00
2009.05.11 20:01:24.747,1.58345,1.584,1.60,3.40
2009.05.11 20:01:24.926,1.58325,1.584,1.20,5.00
2009.05.11 20:01:25.376,1.58335,1.584,1.60,5.00
2009.05.11 20:01:25.606,1.58315,1.584,1.60,5.00
2009.05.11 20:01:28.075,1.5834,1.584,1.00,1.60
2009.05.11 20:01:28.985,1.5834,1.5841,2.40,1.00
2009.05.11 20:01:29.325,1.58345,1.5842,3.60,1.00
2009.05.11 20:01:30.075,1.5835,1.5841,1.20,3.40
2009.05.11 20:01:30.195,1.58345,1.5841,1.60,3.40
2009.05.11 20:01:30.635,1.5831,1.5841,1.20,3.40
2009.05.11 20:01:35.014,1.58335,1.5842,1.00,9.00
2009.05.11 20:01:35.344,1.5831,1.5841,1.20,3.40
2009.05.11 20:01:35.574,1.58315,1.584,1.60,5.00
2009.05.11 20:01:40.223,1.5832,1.5839,1.60,3.40
2009.05.11 20:01:40.342,1.58325,1.5839,1.60,3.40
2009.05.11 20:01:40.462,1.58325,1.584,1.60,5.00
2009.05.11 20:01:40.573,1.5832,1.58395,2.00,1.00
2009.05.11 20:01:40.623,1.58325,1.58395,1.00,9.00
2009.05.11 20:01:40.902,1.58325,1.58395,1.00,8.00
2009.05.11 20:01:40.962,1.5834,1.58405,1.00,9.00
2009.05.11 20:01:41.022,1.5834,1.5839,1.00,8.00
2009.05.11 20:01:41.083,1.5834,1.5839,1.00,9.00
2009.05.11 20:01:41.302,1.5834,1.5839,2.40,9.00
2009.05.11 20:01:41.362,1.5834,1.5842,2.40,2.60
2009.05.11 20:01:42.152,1.58345,1.5841,1.60,3.40
2009.05.11 20:01:42.422,1.58345,1.5839,1.60,9.00
2009.05.11 20:01:42.772,1.5826,1.5839,4.00,9.00
2009.05.11 20:01:44.691,1.58275,1.5839,4.00,12.60
2009.05.11 20:01:44.922,1.58275,1.5839,2.80,12.60
2009.05.11 20:01:45.042,1.58275,1.58385,2.80,9.00
2009.05.11 20:01:46.561,1.583,1.58385,1.60,10.60
2009.05.11 20:01:47.021,1.583,1.58385,1.60,9.60
2009.05.11 20:01:47.201,1.583,1.58385,1.60,1.60
2009.05.11 20:01:48.970,1.5831,1.5839,1.00,4.60
2009.05.11 20:01:49.071,1.58295,1.5839,1.20,4.60
2009.05.11 20:01:49.310,1.58285,1.5839,2.40,3.40
2009.05.11 20:01:49.960,1.58285,1.5839,2.40,4.40
2009.05.11 20:01:50.760,1.58285,1.5839,2.40,3.40
2009.05.11 20:01:51.160,1.583,1.58375,1.60,1.60
2009.05.11 20:01:51.510,1.583,1.58375,1.60,5.00
2009.05.11 20:01:55.629,1.58285,1.58385,3.60,10.00
2009.05.11 20:01:55.809,1.58285,1.58385,2.40,8.00
2009.05.11 20:01:58.058,1.583,1.58385,2.00,1.00
2009.05.11 20:02:00.967,1.58295,1.58385,1.60,1.00
2009.05.11 20:02:01.027,1.58295,1.5839,1.60,12.60
2009.05.11 20:02:01.138,1.58295,1.5839,1.60,13.60
2009.05.11 20:02:01.197,1.58285,1.5839,2.40,13.60
2009.05.11 20:02:02.967,1.5827,1.5839,5.20,12.60
2009.05.11 20:02:03.087,1.5827,1.58385,3.60,9.00
2009.05.11 20:02:05.076,1.5827,1.58385,3.60,10.20
2009.05.11 20:02:05.246,1.5827,1.58375,3.60,3.40
