2009.05.26 22:00:00.060,1.5605,1.56225,1.20,1.00
2009.05.26 22:00:03.319,1.5605,1.56225,2.40,1.00
2009.05.26 22:00:03.429,1.56055,1.5623,1.20,4.00
2009.05.26 22:00:27.563,1.56065,1.5623,1.20,1.00
2009.05.26 22:00:27.903,1.56065,1.56235,1.20,6.00
2009.05.26 22:00:46.889,1.56055,1.5623,1.20,1.00
2009.05.26 22:00:46.949,1.5605,1.56235,1.00,1.00
2009.05.26 22:00:47.069,1.5605,1.56235,1.40,1.00
2009.05.26 22:00:47.239,1.5605,1.56235,2.40,1.00
2009.05.26 22:00:47.359,1.5605,1.5624,2.40,1.00
2009.05.26 22:00:48.219,1.56055,1.5624,1.20,4.00
2009.05.26 22:00:48.339,1.56055,1.5624,1.20,6.00
2009.05.26 22:00:48.758,1.56055,1.56235,1.20,1.00
2009.05.26 22:01:24.360,1.56055,1.56225,1.20,3.20
2009.05.26 22:01:24.540,1.56055,1.56225,1.20,5.20
2009.05.26 22:01:24.760,1.56055,1.5622,1.20,1.00
2009.05.26 22:01:24.940,1.56055,1.5622,1.20,1.60
2009.05.26 22:01:27.159,1.56055,1.5622,1.20,1.00
2009.05.26 22:01:27.449,1.56055,1.56225,1.20,5.20
2009.05.26 22:01:39.176,1.5605,1.5622,1.20,1.00
2009.05.26 22:01:55.392,1.5606,1.562,1.60,1.60
2009.05.26 22:01:56.262,1.56055,1.562,2.80,1.60
2009.05.26 22:01:57.012,1.56055,1.562,1.60,1.60
2009.05.26 22:01:57.132,1.5606,1.56205,1.60,1.60
2009.05.26 22:01:57.522,1.5607,1.56215,1.60,1.60
2009.05.26 22:02:42.631,1.5608,1.56235,2.80,1.60
2009.05.26 22:02:47.090,1.5608,1.56235,1.60,1.60
2009.05.26 22:02:47.440,1.56065,1.56225,1.20,1.60
2009.05.26 22:02:47.800,1.56065,1.56235,2.80,1.60
2009.05.26 22:02:49.279,1.56075,1.56235,1.20,1.60
2009.05.26 22:02:49.849,1.56075,1.5623,2.80,1.60
2009.05.26 22:02:51.419,1.56075,1.5623,1.60,1.60
2009.05.26 22:02:51.809,1.56065,1.5623,2.80,1.60
2009.05.26 22:02:51.989,1.56065,1.56235,2.80,1.60
2009.05.26 22:03:17.723,1.56065,1.5623,2.80,1.60
2009.05.26 22:04:05.351,1.56065,1.5623,1.60,1.60
2009.05.26 22:04:09.940,1.5606,1.5622,2.80,1.60
2009.05.26 22:04:10.970,1.5606,1.5621,1.60,1.60
2009.05.26 22:04:12.639,1.5606,1.56215,1.60,1.60
2009.05.26 22:04:13.539,1.5606,1.5621,1.60,1.60
2009.05.26 22:04:14.519,1.56055,1.5621,1.20,1.60
2009.05.26 22:04:14.689,1.5606,1.5621,2.80,1.60
2009.05.26 22:04:14.989,1.56055,1.56205,2.80,1.60
2009.05.26 22:04:15.459,1.5606,1.56215,1.20,1.60
2009.05.26 22:04:15.688,1.5606,1.56215,2.80,1.60
2009.05.26 22:04:16.029,1.5606,1.5623,2.00,1.60
2009.05.26 22:04:16.558,1.5606,1.56235,2.00,2.60
2009.05.26 22:04:34.874,1.56065,1.56225,2.40,4.40
2009.05.26 22:04:35.504,1.56065,1.5622,2.40,1.00
2009.05.26 22:04:35.674,1.56065,1.5622,2.40,2.20
2009.05.26 22:04:36.124,1.56075,1.5622,1.60,2.20
2009.05.26 22:04:36.474,1.5609,1.56225,1.60,1.00
2009.05.26 22:04:36.983,1.56055,1.56225,2.00,1.00
2009.05.26 22:04:38.173,1.56065,1.5623,1.60,1.60
2009.05.26 22:04:38.453,1.5606,1.5622,1.60,3.20
2009.05.26 22:04:38.843,1.56055,1.5622,1.60,4.80
2009.05.26 22:04:39.643,1.56065,1.5622,1.00,1.60
2009.05.26 22:04:40.193,1.56065,1.5622,1.00,3.80
2009.05.26 22:04:40.353,1.56085,1.5622,1.00,3.80
2009.05.26 22:04:40.583,1.56085,1.56235,1.20,1.60
2009.05.26 22:04:41.092,1.56085,1.5625,2.80,1.60
2009.05.26 22:04:41.322,1.56085,1.5625,1.60,1.60
2009.05.26 22:04:41.962,1.56095,1.56245,1.60,1.60
2009.05.26 22:04:43.002,1.5609,1.56235,1.60,1.60
2009.05.26 22:04:43.922,1.56095,1.56235,1.60,1.60
2009.05.26 22:04:46.821,1.5609,1.56235,2.00,1.60
2009.05.26 22:04:47.241,1.5609,1.56235,2.40,1.60
2009.05.26 22:04:47.351,1.56095,1.56235,1.60,1.60
2009.05.26 22:04:47.521,1.56095,1.56235,2.00,1.60
2009.05.26 22:04:47.641,1.561,1.56245,1.60,1.60
2009.05.26 22:04:47.981,1.56095,1.56245,1.60,1.60
2009.05.26 22:04:48.141,1.56095,1.5624,1.60,1.60
2009.05.26 22:05:01.777,1.5611,1.5624,1.60,1.60
2009.05.26 22:05:01.898,1.5612,1.5624,1.00,1.60
2009.05.26 22:05:02.177,1.5612,1.5624,1.20,1.60
2009.05.26 22:05:02.297,1.5612,1.5628,1.20,1.00
2009.05.26 22:05:02.467,1.5612,1.5628,1.20,2.20
2009.05.26 22:05:04.267,1.56125,1.56265,1.20,1.60
2009.05.26 22:05:05.256,1.56125,1.5627,1.20,2.20
2009.05.26 22:05:05.606,1.56125,1.5627,1.20,1.00
2009.05.26 22:05:05.716,1.56125,1.5627,1.20,1.60
2009.05.26 22:05:10.045,1.56125,1.5627,2.00,1.80
2009.05.26 22:05:11.275,1.56135,1.5627,1.60,1.80
2009.05.26 22:05:13.575,1.56135,1.5627,1.60,1.20
2009.05.26 22:05:13.685,1.56135,1.56275,1.60,2.60
2009.05.26 22:05:14.015,1.56135,1.56275,1.60,6.00
2009.05.26 22:05:14.125,1.56135,1.5627,1.60,3.20
2009.05.26 22:05:14.365,1.56135,1.5627,1.60,4.20
2009.05.26 22:05:14.604,1.561,1.56255,1.60,1.80
2009.05.26 22:05:26.251,1.56115,1.5625,1.00,1.80
2009.05.26 22:05:26.421,1.56115,1.5625,1.00,1.20
2009.05.26 22:05:26.531,1.56115,1.56255,1.20,1.60
2009.05.26 22:05:27.101,1.56125,1.5626,1.60,1.60
