2009.05.13 21:01:35.562,1.59555,1.59735,1.20,3.40
2009.05.13 21:01:35.912,1.5957,1.5977,1.20,3.40
2009.05.13 21:01:37.562,1.59565,1.5976,1.20,3.40
2009.05.13 21:01:39.121,1.5958,1.5976,1.20,3.40
2009.05.13 21:01:43.000,1.5956,1.5976,2.60,3.40
2009.05.13 21:01:43.120,1.5956,1.5976,1.20,3.40
2009.05.13 21:01:44.500,1.59575,1.5976,1.20,3.40
2009.05.13 21:01:46.709,1.59595,1.5976,1.20,3.40
2009.05.13 21:01:48.029,1.596,1.59755,1.20,3.40
2009.05.13 21:01:57.237,1.5959,1.5974,1.60,3.40
2009.05.13 21:01:57.467,1.5958,1.5974,1.20,3.40
2009.05.13 21:02:14.903,1.5957,1.5972,2.60,3.40
2009.05.13 21:02:15.123,1.5957,1.5972,1.20,3.40
2009.05.13 21:02:16.732,1.5958,1.59735,1.20,3.40
2009.05.13 21:02:20.441,1.59575,1.59725,1.20,3.40
2009.05.13 21:02:45.465,1.5958,1.59735,1.20,3.40
2009.05.13 21:02:45.705,1.59595,1.59715,1.20,1.00
2009.05.13 21:02:48.445,1.59595,1.59695,1.20,1.00
2009.05.13 21:03:01.491,1.59595,1.597,1.20,1.00
2009.05.13 21:03:07.100,1.59595,1.59695,1.20,1.00
2009.05.13 21:03:28.585,1.5958,1.59695,3.20,1.00
2009.05.13 21:03:28.645,1.5958,1.59695,4.80,1.00
2009.05.13 21:03:50.939,1.5958,1.59685,1.60,1.00
2009.05.13 21:03:51.229,1.59575,1.59685,4.80,1.00
2009.05.13 21:03:52.259,1.59575,1.59685,3.80,1.00
2009.05.13 21:03:52.489,1.59575,1.5971,3.80,2.60
2009.05.13 21:03:52.659,1.59565,1.59695,2.20,1.60
2009.05.13 21:03:53.769,1.59565,1.59695,2.20,1.20
2009.05.13 21:03:54.109,1.5955,1.59685,2.20,1.20
2009.05.13 21:03:54.278,1.5955,1.5968,2.20,1.60
2009.05.13 21:03:54.729,1.5955,1.5968,3.20,1.60
2009.05.13 21:03:54.848,1.59565,1.5968,1.20,1.60
