2009.05.13 03:00:02.436,1.58455,1.5855,1.00,5.00
2009.05.13 03:00:07.655,1.58455,1.58535,1.00,3.40
2009.05.13 03:00:09.634,1.58445,1.5853,1.00,3.40
2009.05.13 03:00:11.824,1.5844,1.5852,1.40,3.40
2009.05.13 03:00:15.623,1.5844,1.58515,1.00,3.40
2009.05.13 03:00:17.072,1.5844,1.585,1.00,3.40
2009.05.13 03:00:19.772,1.5844,1.58495,1.00,3.40
2009.05.13 03:00:32.099,1.5844,1.58495,1.00,5.00
2009.05.13 03:00:33.189,1.5844,1.58495,1.00,1.60
2009.05.13 03:00:33.251,1.5844,1.585,1.00,3.40
2009.05.13 03:00:33.539,1.5844,1.58505,1.00,5.00
2009.05.13 03:00:33.659,1.5844,1.58505,1.00,3.40
2009.05.13 03:00:37.398,1.5844,1.585,1.00,3.40
2009.05.13 03:00:39.817,1.5844,1.58495,1.00,3.40
2009.05.13 03:00:41.257,1.5844,1.585,1.00,5.00
2009.05.13 03:00:41.487,1.5844,1.585,1.00,3.40
2009.05.13 03:00:43.506,1.5844,1.58505,1.00,5.00
2009.05.13 03:00:43.846,1.5844,1.58505,1.00,3.40
2009.05.13 03:00:47.255,1.5844,1.585,1.00,3.40
2009.05.13 03:00:47.496,1.5844,1.58495,1.00,3.40
2009.05.13 03:00:54.663,1.5844,1.58495,1.00,3.40
2009.05.13 03:00:55.493,1.5844,1.58505,1.00,5.00
2009.05.13 03:00:55.783,1.5844,1.58505,1.00,3.40
2009.05.13 03:01:02.002,1.5844,1.5851,1.00,5.00
2009.05.13 03:01:02.413,1.5844,1.5851,1.00,1.60
2009.05.13 03:01:02.802,1.5844,1.58515,1.00,1.60
2009.05.13 03:01:02.861,1.5844,1.5852,1.00,3.40
2009.05.13 03:01:04.311,1.5844,1.5851,1.00,3.40
2009.05.13 03:01:11.920,1.5844,1.58505,1.00,3.40
2009.05.13 03:02:01.757,1.5844,1.58495,1.00,3.40
2009.05.13 03:02:02.607,1.5844,1.5848,1.00,3.40
2009.05.13 03:02:03.067,1.5844,1.58475,1.00,3.40
2009.05.13 03:02:05.236,1.5844,1.58475,1.00,1.60
2009.05.13 03:02:05.467,1.5844,1.5849,1.00,1.00
2009.05.13 03:02:12.685,1.5844,1.58505,1.00,1.60
2009.05.13 03:02:12.915,1.5844,1.5854,1.00,1.00
2009.05.13 03:02:18.023,1.5844,1.5853,1.00,2.60
2009.05.13 03:02:19.713,1.5844,1.5853,1.00,1.00
2009.05.13 03:02:24.202,1.5844,1.58545,1.00,1.00
2009.05.13 03:02:42.977,1.5844,1.58535,1.00,1.00
2009.05.13 03:02:53.875,1.5844,1.58535,1.00,4.60
2009.05.13 03:02:54.055,1.5844,1.58525,1.00,1.00
2009.05.13 03:02:54.335,1.5844,1.5853,1.00,2.60
2009.05.13 03:02:54.505,1.5844,1.58525,1.00,1.60
2009.05.13 03:02:55.844,1.5844,1.5853,1.00,1.00
2009.05.13 03:02:56.624,1.5844,1.58525,1.00,1.00
2009.05.13 03:03:04.042,1.5844,1.58535,1.00,2.60
2009.05.13 03:03:08.301,1.5844,1.58535,1.00,6.20
2009.05.13 03:03:08.521,1.5844,1.58535,1.00,9.40
