2009.05.19 23:00:00.057,1.574,1.5755,3.20,1.60
2009.05.19 23:00:00.287,1.574,1.57555,3.20,1.60
2009.05.19 23:00:03.097,1.57405,1.5754,1.60,1.60
2009.05.19 23:00:03.157,1.57405,1.57545,1.60,1.60
2009.05.19 23:00:03.517,1.57405,1.57555,1.60,1.60
2009.05.19 23:00:03.747,1.574,1.57555,6.40,1.60
2009.05.19 23:00:03.917,1.574,1.5755,3.20,1.00
2009.05.19 23:00:04.396,1.574,1.57545,3.20,1.60
2009.05.19 23:00:06.286,1.574,1.5754,3.20,1.60
2009.05.19 23:00:07.146,1.574,1.57535,3.20,3.40
2009.05.19 23:00:07.506,1.5741,1.5752,1.60,1.60
2009.05.19 23:00:43.747,1.5739,1.57515,1.00,2.20
2009.05.19 23:00:43.867,1.5739,1.57505,1.00,1.60
2009.05.19 23:01:00.593,1.5739,1.5751,1.00,1.60
2009.05.19 23:01:00.653,1.57345,1.5751,4.00,1.60
2009.05.19 23:01:17.729,1.5736,1.57515,1.60,2.20
2009.05.19 23:01:17.908,1.57365,1.57515,1.60,2.20
2009.05.19 23:01:18.119,1.57365,1.57475,1.60,1.00
2009.05.19 23:01:18.449,1.5736,1.57475,1.60,1.00
2009.05.19 23:01:18.669,1.57335,1.57475,1.60,1.00
2009.05.19 23:01:18.848,1.57305,1.57475,1.00,1.00
2009.05.19 23:01:24.307,1.57315,1.5747,1.00,1.00
2009.05.19 23:01:33.895,1.57345,1.5747,1.00,1.00
2009.05.19 23:01:34.005,1.57345,1.57515,3.20,10.60
2009.05.19 23:01:34.305,1.57345,1.57515,3.20,1.60
2009.05.19 23:01:34.424,1.5736,1.57525,1.60,1.60
2009.05.19 23:02:33.771,1.5737,1.57515,2.40,1.60
2009.05.19 23:02:34.091,1.5738,1.5752,1.60,1.60
2009.05.19 23:02:34.210,1.5738,1.57515,1.60,1.60
2009.05.19 23:02:35.631,1.57375,1.57515,4.00,1.60
2009.05.19 23:02:35.740,1.57385,1.57525,1.60,1.60
2009.05.19 23:02:38.300,1.5738,1.57525,4.00,1.60
2009.05.19 23:02:38.639,1.5738,1.57535,4.00,1.60
2009.05.19 23:02:40.809,1.5738,1.57535,4.80,1.60
2009.05.19 23:02:41.159,1.57395,1.57535,1.60,1.60
2009.05.19 23:02:45.557,1.5739,1.57535,2.40,1.60
2009.05.19 23:02:45.838,1.5739,1.57535,4.80,1.60
2009.05.19 23:02:45.957,1.574,1.5754,1.60,1.60
2009.05.19 23:02:49.137,1.57405,1.5754,1.60,1.60
2009.05.19 23:03:23.068,1.57405,1.575,1.60,3.40
2009.05.19 23:03:23.298,1.574,1.575,1.60,3.40
2009.05.19 23:03:23.528,1.5739,1.57485,2.40,1.60
2009.05.19 23:05:19.550,1.574,1.5747,1.00,1.60
2009.05.19 23:05:19.660,1.574,1.5747,1.00,1.60
2009.05.19 23:05:20.000,1.574,1.57465,1.00,1.60
2009.05.19 23:06:31.853,1.5739,1.57535,4.60,1.60
2009.05.19 23:06:32.133,1.5739,1.5755,4.60,1.60
2009.05.19 23:06:45.819,1.5739,1.57535,4.60,2.60
2009.05.19 23:06:46.040,1.574,1.5754,1.00,3.40
2009.05.19 23:06:46.210,1.574,1.57525,1.00,1.60
2009.05.19 23:06:56.087,1.5739,1.5753,6.20,1.60
2009.05.19 23:06:56.547,1.5739,1.5754,6.20,2.20
2009.05.19 23:07:01.066,1.5739,1.5754,4.60,2.20
2009.05.19 23:07:01.186,1.574,1.5754,1.00,3.40
2009.05.19 23:07:01.466,1.574,1.57525,1.00,1.60
2009.05.19 23:07:06.974,1.5739,1.5754,4.60,2.20
2009.05.19 23:07:07.205,1.574,1.5754,1.00,3.40
2009.05.19 23:07:07.264,1.574,1.57525,1.00,1.60
2009.05.19 23:07:18.462,1.574,1.57525,1.60,1.60
2009.05.19 23:07:18.802,1.574,1.57525,4.80,1.60
2009.05.19 23:07:18.922,1.57415,1.57525,1.60,1.60
2009.05.19 23:07:19.211,1.57415,1.5754,1.60,2.20
2009.05.19 23:07:19.451,1.5741,1.5754,1.60,2.20
2009.05.19 23:07:19.731,1.57385,1.5754,6.20,2.20
2009.05.19 23:07:20.702,1.57385,1.5754,4.60,2.20
2009.05.19 23:07:21.341,1.574,1.57525,1.00,1.60
2009.05.19 23:08:10.139,1.574,1.57525,1.00,2.20
2009.05.19 23:08:10.369,1.574,1.57515,1.00,1.60
2009.05.19 23:08:10.529,1.574,1.5751,1.00,1.60
2009.05.19 23:09:49.365,1.5744,1.5753,2.40,1.60
2009.05.19 23:10:06.261,1.57445,1.57535,2.40,1.60
2009.05.19 23:10:15.349,1.5745,1.5752,1.60,3.40
2009.05.19 23:10:15.929,1.5744,1.57505,2.40,1.60
2009.05.19 23:10:18.888,1.5744,1.57505,1.60,1.60
2009.05.19 23:10:19.238,1.5743,1.575,2.40,1.60
2009.05.19 23:11:19.573,1.5744,1.575,1.00,1.60
2009.05.19 23:11:20.093,1.5744,1.57505,2.40,1.60
2009.05.19 23:11:42.108,1.574,1.57525,1.00,1.60
2009.05.19 23:11:47.147,1.574,1.5753,1.00,1.60
2009.05.19 23:11:51.006,1.574,1.57525,1.00,1.60
2009.05.19 23:12:01.103,1.5739,1.57535,6.20,1.60
2009.05.19 23:12:01.513,1.57395,1.57535,2.40,1.60
2009.05.19 23:12:01.743,1.57395,1.5755,2.40,2.20
2009.05.19 23:12:05.843,1.57395,1.5755,4.00,2.20
2009.05.19 23:12:05.903,1.574,1.57545,2.40,1.60
2009.05.19 23:12:06.122,1.57395,1.5755,4.00,3.40
2009.05.19 23:12:06.482,1.574,1.57545,4.00,1.60
2009.05.19 23:12:06.982,1.574,1.5754,4.00,1.60
2009.05.19 23:12:07.212,1.57405,1.5754,1.60,1.60
2009.05.19 23:12:07.732,1.57395,1.5754,4.00,1.60
2009.05.19 23:12:08.532,1.574,1.5754,2.40,1.60
2009.05.19 23:12:09.891,1.57395,1.5754,4.00,1.60
2009.05.19 23:12:11.291,1.574,1.5754,4.00,1.60
2009.05.19 23:12:11.681,1.574,1.57545,4.00,1.60
2009.05.19 23:12:18.119,1.57405,1.5754,1.60,1.60
2009.05.19 23:12:18.759,1.57465,1.5754,1.00,1.60
2009.05.19 23:12:19.099,1.57465,1.57555,2.40,1.60
2009.05.19 23:12:20.469,1.57485,1.5755,1.60,1.00
2009.05.19 23:12:20.819,1.57475,1.5754,1.60,1.60
2009.05.19 23:12:21.109,1.5741,1.5754,1.60,1.60
2009.05.19 23:12:21.229,1.5738,1.5754,4.00,1.60
2009.05.19 23:12:22.178,1.57405,1.5754,1.60,1.60
2009.05.19 23:12:23.298,1.57395,1.5754,4.00,1.60
2009.05.19 23:12:25.918,1.574,1.57545,2.20,2.20
2009.05.19 23:12:26.097,1.5739,1.57535,4.60,1.60
2009.05.19 23:12:29.127,1.5739,1.57535,6.20,1.60
2009.05.19 23:12:29.587,1.57395,1.57535,2.40,1.60
2009.05.19 23:12:29.826,1.57395,1.5755,2.40,2.20
2009.05.19 23:12:30.396,1.57395,1.5755,4.00,2.20
2009.05.19 23:12:40.414,1.57395,1.5755,2.40,2.20
2009.05.19 23:13:30.052,1.5739,1.57545,3.20,1.60
2009.05.19 23:14:40.985,1.574,1.57535,1.00,2.20
2009.05.19 23:14:41.205,1.574,1.57535,1.00,1.80
2009.05.19 23:14:41.325,1.574,1.57525,1.00,1.00
2009.05.19 23:14:41.505,1.574,1.57515,1.00,1.60
2009.05.19 23:14:42.065,1.574,1.5752,1.00,2.20
2009.05.19 23:14:53.402,1.574,1.57515,1.00,2.20
2009.05.19 23:14:53.692,1.574,1.575,1.00,1.60
2009.05.19 23:15:02.300,1.574,1.5751,1.00,1.00
2009.05.19 23:15:02.650,1.574,1.57505,1.00,2.20
2009.05.19 23:15:03.100,1.574,1.57505,1.00,1.60
2009.05.19 23:15:03.469,1.574,1.5751,1.00,1.60
2009.05.19 23:15:04.089,1.574,1.57525,1.00,2.20
2009.05.19 23:15:10.258,1.574,1.5752,1.00,2.20
2009.05.19 23:15:11.677,1.574,1.57525,1.00,2.20
2009.05.19 23:16:00.636,1.574,1.57525,1.00,2.20
2009.05.19 23:16:00.696,1.5736,1.57525,4.00,2.20
2009.05.19 23:16:01.156,1.57365,1.5752,2.40,1.60
2009.05.19 23:16:01.385,1.57365,1.5753,2.40,2.20
2009.05.19 23:16:03.065,1.5738,1.57535,2.40,2.20
2009.05.19 23:16:03.475,1.5738,1.57535,4.00,2.20
2009.05.19 23:16:08.124,1.57385,1.57485,1.60,1.60
2009.05.19 23:16:17.872,1.57385,1.5754,2.40,2.20
2009.05.19 23:16:29.940,1.5738,1.57535,4.00,3.40
2009.05.19 23:16:30.049,1.5738,1.57525,4.00,1.60
2009.05.19 23:16:36.147,1.5739,1.57525,1.60,1.60
2009.05.19 23:16:39.836,1.5739,1.57525,1.60,2.20
2009.05.19 23:16:40.246,1.57375,1.57525,4.00,2.20
2009.05.19 23:16:45.865,1.57375,1.57525,2.40,2.20
