2009.05.17 23:00:00.868,1.58785,1.5893,2.40,1.60
2009.05.17 23:00:00.978,1.58805,1.5893,1.00,1.60
2009.05.17 23:00:01.558,1.58805,1.58935,1.00,1.60
2009.05.17 23:00:02.597,1.58795,1.58935,1.00,1.60
2009.05.17 23:00:02.997,1.58795,1.5893,1.00,1.60
2009.05.17 23:00:03.977,1.588,1.5893,1.00,3.20
2009.05.17 23:00:04.147,1.58795,1.5893,1.60,3.20
2009.05.17 23:00:04.267,1.5878,1.58925,1.00,1.60
2009.05.17 23:00:04.377,1.5878,1.58915,1.00,3.40
2009.05.17 23:00:04.847,1.5878,1.5891,1.00,1.60
2009.05.17 23:00:07.386,1.5879,1.5891,1.60,1.60
2009.05.17 23:00:07.496,1.58805,1.5891,1.00,1.60
2009.05.17 23:00:14.435,1.58785,1.5891,1.60,5.00
2009.05.17 23:00:14.595,1.5878,1.5891,1.60,5.00
2009.05.17 23:00:14.765,1.5878,1.58905,1.60,1.60
2009.05.17 23:00:15.005,1.58765,1.58905,2.40,1.60
2009.05.17 23:00:24.392,1.58805,1.5891,1.60,1.60
2009.05.17 23:00:24.992,1.5877,1.58905,1.00,1.60
2009.05.17 23:00:32.940,1.5879,1.58905,1.60,1.60
2009.05.17 23:00:33.170,1.58805,1.5891,1.00,1.60
2009.05.17 23:00:36.039,1.588,1.58875,1.00,3.40
2009.05.17 23:00:36.150,1.58785,1.58875,1.60,3.40
2009.05.17 23:00:36.379,1.5877,1.58875,1.60,3.40
2009.05.17 23:00:39.229,1.58785,1.58875,1.60,3.40
2009.05.17 23:00:39.289,1.58795,1.58875,1.00,3.40
2009.05.17 23:00:39.409,1.5879,1.5888,1.60,1.60
2009.05.17 23:00:39.589,1.5879,1.58885,1.60,3.40
2009.05.17 23:00:44.807,1.58805,1.58885,1.00,3.40
2009.05.17 23:00:44.977,1.588,1.5889,1.60,3.40
2009.05.17 23:00:46.467,1.58795,1.58885,1.60,3.40
2009.05.17 23:00:48.327,1.58795,1.58885,2.40,3.40
2009.05.17 23:00:48.569,1.588,1.5889,1.00,3.40
2009.05.17 23:00:48.737,1.5879,1.5888,1.60,3.40
2009.05.17 23:00:50.326,1.5881,1.58895,1.00,1.60
2009.05.17 23:00:50.846,1.5881,1.5892,1.00,3.40
2009.05.17 23:00:51.656,1.5882,1.5892,2.40,3.40
2009.05.17 23:00:51.986,1.58835,1.58925,1.00,3.40
2009.05.17 23:00:54.265,1.5884,1.5893,1.00,3.40
2009.05.17 23:00:56.174,1.58825,1.58925,1.60,3.40
2009.05.17 23:00:56.455,1.5882,1.58925,2.40,3.40
2009.05.17 23:00:56.574,1.5882,1.58925,1.00,3.40
2009.05.17 23:00:58.354,1.5882,1.5891,1.00,3.40
2009.05.17 23:01:01.023,1.58815,1.58905,1.00,3.40
2009.05.17 23:01:07.602,1.58825,1.5892,1.00,5.00
2009.05.17 23:01:07.992,1.58825,1.5892,1.00,3.40
2009.05.17 23:01:17.220,1.58815,1.5892,1.60,3.40
2009.05.17 23:01:17.679,1.58805,1.5892,1.60,3.40
2009.05.17 23:01:18.019,1.5878,1.58905,2.40,3.40
2009.05.17 23:01:19.169,1.58815,1.5891,1.00,1.60
2009.05.17 23:01:19.409,1.58815,1.58925,1.00,3.40
2009.05.17 23:01:22.828,1.58815,1.5891,1.60,3.40
2009.05.17 23:01:23.128,1.58775,1.5891,2.40,3.40
2009.05.17 23:01:32.636,1.58785,1.5889,1.60,3.40
2009.05.17 23:01:33.256,1.58775,1.5889,1.00,3.40
2009.05.17 23:01:38.454,1.58775,1.5889,2.40,3.40
2009.05.17 23:01:38.574,1.58785,1.5889,1.00,3.40
2009.05.17 23:01:38.874,1.58785,1.5888,1.00,3.40
2009.05.17 23:01:39.104,1.58775,1.5888,1.00,3.40
2009.05.17 23:01:45.023,1.58765,1.5888,1.60,3.40
2009.05.17 23:01:45.483,1.5874,1.5888,1.60,5.00
2009.05.17 23:01:45.833,1.5873,1.5888,2.40,5.00
2009.05.17 23:01:46.192,1.5873,1.58865,2.40,3.40
2009.05.17 23:01:46.353,1.5873,1.58865,1.60,3.40
2009.05.17 23:01:46.712,1.5871,1.58865,1.60,5.00
2009.05.17 23:01:49.062,1.5871,1.58865,1.60,5.00
2009.05.17 23:01:50.081,1.58715,1.5886,1.60,1.60
2009.05.17 23:01:50.991,1.5871,1.5886,1.60,1.60
2009.05.17 23:01:52.511,1.58725,1.5886,1.60,1.60
2009.05.17 23:01:52.731,1.5873,1.5886,1.60,1.60
2009.05.17 23:01:53.081,1.5873,1.58865,1.60,3.40
2009.05.17 23:01:54.001,1.5873,1.58865,3.20,3.40
2009.05.17 23:02:02.689,1.58735,1.58865,2.40,3.40
2009.05.17 23:02:08.647,1.58735,1.58865,2.40,5.00
2009.05.17 23:02:08.707,1.58735,1.58865,1.60,5.00
2009.05.17 23:02:08.877,1.58735,1.5885,1.60,3.40
2009.05.17 23:02:09.097,1.5873,1.5885,1.00,3.40
2009.05.17 23:02:24.783,1.5873,1.58845,1.60,1.60
2009.05.17 23:02:25.003,1.58735,1.5884,2.40,3.40
2009.05.17 23:02:25.443,1.5873,1.5884,3.20,3.40
2009.05.17 23:02:49.407,1.5873,1.58845,3.20,1.60
2009.05.17 23:02:49.697,1.58735,1.58885,2.40,1.60
2009.05.17 23:02:54.346,1.58735,1.5888,2.40,5.00
2009.05.17 23:02:54.876,1.58735,1.58875,1.60,3.40
2009.05.17 23:02:55.326,1.5873,1.58875,2.40,5.00
2009.05.17 23:02:55.666,1.5873,1.5887,2.40,1.60
2009.05.17 23:02:55.786,1.5874,1.5887,1.60,1.60
2009.05.17 23:02:55.956,1.58755,1.5887,1.00,1.60
2009.05.17 23:02:56.126,1.58755,1.58875,1.00,5.00
2009.05.17 23:02:56.186,1.58765,1.58875,1.00,1.60
2009.05.17 23:02:56.306,1.58765,1.5888,1.00,5.00
2009.05.17 23:02:56.775,1.58765,1.5888,1.00,3.40
2009.05.17 23:03:02.184,1.58785,1.58885,1.00,1.60
2009.05.17 23:03:02.464,1.58785,1.5889,1.00,3.40
2009.05.17 23:03:14.081,1.5879,1.58895,1.00,5.00
2009.05.17 23:03:14.551,1.5879,1.58895,1.00,3.40
2009.05.17 23:03:24.639,1.58795,1.58895,1.00,3.40
2009.05.17 23:04:02.650,1.5879,1.5889,2.40,3.40
2009.05.17 23:04:03.009,1.5879,1.5889,1.00,3.40
2009.05.17 23:04:03.280,1.58795,1.58895,1.00,5.00
2009.05.17 23:04:03.449,1.58795,1.58895,1.00,3.40
2009.05.17 23:04:46.629,1.58795,1.589,1.00,1.60
2009.05.17 23:04:46.909,1.58795,1.58905,1.00,3.40
2009.05.17 23:04:50.058,1.58805,1.58905,1.00,3.40
2009.05.17 23:04:58.356,1.588,1.589,2.40,3.40
2009.05.17 23:04:58.876,1.588,1.589,1.00,3.40
2009.05.17 23:05:03.645,1.58795,1.58895,2.40,3.40
2009.05.17 23:05:03.985,1.58795,1.58895,1.00,3.40
2009.05.17 23:05:09.853,1.5876,1.58875,2.40,3.40
2009.05.17 23:05:10.193,1.5876,1.58875,1.00,3.40
2009.05.17 23:05:14.572,1.5876,1.58865,2.40,3.40
2009.05.17 23:05:14.982,1.58765,1.58865,1.60,3.40
2009.05.17 23:05:15.162,1.5877,1.5887,1.00,3.40
2009.05.17 23:05:17.331,1.58785,1.58875,1.00,3.40
2009.05.17 23:05:23.380,1.58795,1.58885,1.00,3.40
2009.05.17 23:05:42.355,1.5878,1.58885,2.40,3.40
2009.05.17 23:05:43.065,1.5878,1.58885,1.00,3.40
2009.05.17 23:05:45.095,1.5878,1.58885,2.40,3.40
2009.05.17 23:05:45.155,1.58795,1.5889,1.00,3.40
2009.05.17 23:06:04.110,1.58805,1.58895,1.00,3.40
2009.05.17 23:06:24.205,1.58795,1.5888,1.60,3.40
2009.05.17 23:06:24.565,1.5878,1.5888,1.00,3.40
2009.05.17 23:06:26.755,1.5877,1.58865,2.40,3.40
2009.05.17 23:06:27.155,1.5877,1.58865,1.00,3.40
2009.05.17 23:06:28.954,1.58785,1.5888,1.00,1.60
2009.05.17 23:06:29.354,1.58785,1.5889,1.00,3.40
2009.05.17 23:06:37.052,1.58795,1.58895,1.00,3.40
2009.05.17 23:06:44.090,1.58775,1.5887,2.40,3.40
2009.05.17 23:06:44.270,1.58775,1.5887,1.00,3.40
2009.05.17 23:06:50.869,1.58755,1.58895,2.40,5.00
2009.05.17 23:06:51.669,1.5876,1.5888,1.60,1.00
2009.05.17 23:06:52.059,1.5876,1.5888,2.40,1.00
2009.05.17 23:06:53.768,1.588,1.58875,1.00,1.00
2009.05.17 23:06:56.148,1.5879,1.58895,1.00,4.20
2009.05.17 23:06:59.647,1.58785,1.5888,1.60,1.00
2009.05.17 23:07:00.107,1.58775,1.5888,1.00,1.00
2009.05.17 23:07:00.327,1.58775,1.5888,1.00,2.20
2009.05.17 23:07:00.447,1.5876,1.5885,4.00,3.40
2009.05.17 23:07:00.506,1.5876,1.5885,1.60,3.40
2009.05.17 23:07:00.896,1.5875,1.5885,1.00,3.40
2009.05.17 23:07:08.345,1.5877,1.58865,1.00,1.00
2009.05.17 23:07:08.675,1.5878,1.5888,1.00,10.20
2009.05.17 23:07:09.075,1.5878,1.5888,1.00,8.60
2009.05.17 23:07:09.254,1.5878,1.58885,1.00,1.00
