2009.05.14 21:00:00.057,1.5939,1.5952,1.60,1.60
2009.05.14 21:02:05.687,1.5948,1.5969,1.00,3.40
2009.05.14 21:02:10.155,1.5948,1.59675,1.00,3.40
2009.05.14 21:02:11.485,1.59485,1.59685,1.00,3.40
2009.05.14 21:02:16.064,1.59485,1.5967,1.00,3.40
2009.05.14 21:02:22.683,1.59485,1.59685,1.00,3.40
2009.05.14 21:02:23.632,1.5948,1.59675,1.00,3.40
2009.05.14 21:02:25.992,1.5948,1.59665,1.00,3.40
2009.05.14 21:02:28.701,1.59485,1.5967,1.00,3.40
2009.05.14 21:02:39.698,1.595,1.59655,1.20,1.00
2009.05.14 21:02:41.088,1.59495,1.5963,1.00,1.00
2009.05.14 21:02:41.608,1.59495,1.59625,1.00,1.00
2009.05.14 21:03:03.333,1.59495,1.5962,1.00,1.00
2009.05.14 21:03:17.919,1.59485,1.5962,3.60,1.00
2009.05.14 21:03:18.149,1.59475,1.59605,2.00,1.00
2009.05.14 21:03:18.329,1.5949,1.59605,1.00,1.00
2009.05.14 21:03:18.499,1.5949,1.59625,1.00,1.80
2009.05.14 21:04:08.317,1.59495,1.5962,1.00,1.00
2009.05.14 21:04:09.837,1.59495,1.59615,1.00,1.00
2009.05.14 21:04:10.067,1.59495,1.5962,1.00,1.00
2009.05.14 21:04:12.466,1.59485,1.5962,4.40,1.00
2009.05.14 21:04:12.866,1.59485,1.59605,2.00,1.00
2009.05.14 21:04:16.265,1.59485,1.5959,2.00,1.00
2009.05.14 21:04:16.495,1.59485,1.5959,1.20,1.00
2009.05.14 21:04:16.555,1.59475,1.5959,1.00,1.00
2009.05.14 21:04:16.675,1.59475,1.5959,2.00,1.00
2009.05.14 21:04:17.015,1.59475,1.59595,2.00,1.00
2009.05.14 21:04:30.382,1.59495,1.5961,1.00,1.00
2009.05.14 21:04:30.801,1.59495,1.59625,1.00,1.80
2009.05.14 21:04:33.281,1.5949,1.59625,2.40,1.80
2009.05.14 21:04:33.461,1.59485,1.5961,2.40,1.00
2009.05.14 21:04:33.881,1.59485,1.59605,1.00,1.00
2009.05.14 21:04:37.050,1.595,1.59605,1.00,1.00
2009.05.14 21:04:37.510,1.595,1.5964,1.00,1.00
2009.05.14 21:05:27.258,1.5952,1.5963,1.00,1.00
2009.05.14 21:05:27.318,1.5952,1.59635,1.00,1.00
2009.05.14 21:05:30.567,1.59525,1.59635,1.00,1.00
2009.05.14 21:05:30.617,1.59525,1.59645,1.00,1.00
2009.05.14 21:05:30.967,1.59525,1.5964,1.00,1.00
2009.05.14 21:05:36.036,1.5952,1.5964,1.00,1.00
2009.05.14 21:05:36.156,1.5952,1.59635,1.00,1.00
2009.05.14 21:05:51.062,1.5952,1.59635,2.00,1.00
2009.05.14 21:05:51.402,1.59525,1.59645,1.00,1.00
2009.05.14 21:05:54.511,1.59525,1.59605,1.00,1.60
2009.05.14 21:05:54.741,1.59515,1.59605,2.80,1.60
2009.05.14 21:05:54.981,1.59515,1.59605,1.60,1.60
2009.05.14 21:05:57.971,1.59505,1.59625,1.60,1.00
2009.05.14 21:05:58.201,1.5952,1.59625,1.00,1.00
2009.05.14 21:05:58.381,1.5952,1.59655,1.00,1.00
2009.05.14 21:06:45.359,1.5953,1.59645,1.00,1.00
2009.05.14 21:06:45.749,1.5953,1.5965,1.00,1.00
2009.05.14 21:06:46.399,1.5953,1.5965,2.00,1.00
2009.05.14 21:06:50.518,1.5953,1.5965,1.00,1.00
2009.05.14 21:07:02.795,1.5953,1.5965,2.00,1.00
2009.05.14 21:07:23.650,1.5954,1.5965,1.00,1.00
2009.05.14 21:07:23.830,1.5957,1.59665,2.40,1.00
2009.05.14 21:07:23.950,1.5957,1.59735,2.40,1.00
2009.05.14 21:07:24.520,1.5958,1.59745,2.40,1.00
2009.05.14 21:07:27.549,1.59605,1.5974,2.40,1.00
2009.05.14 21:07:37.117,1.5957,1.59725,2.40,1.00
2009.05.14 21:07:50.983,1.59575,1.5971,2.40,1.00
2009.05.14 21:07:58.222,1.5959,1.59745,2.40,1.00
