2009.05.11 23:00:00.409,1.58225,1.5834,1.60,1.60
2009.05.11 23:00:00.699,1.58225,1.5834,2.40,1.60
2009.05.11 23:00:00.929,1.58225,1.5833,4.00,1.60
2009.05.11 23:00:27.813,1.5823,1.5833,1.60,1.60
2009.05.11 23:00:28.102,1.5823,1.5833,2.40,1.60
2009.05.11 23:00:28.552,1.5823,1.58335,4.00,1.60
2009.05.11 23:00:38.320,1.5823,1.58335,2.40,1.60
2009.05.11 23:00:38.840,1.58225,1.5833,4.00,1.60
2009.05.11 23:00:56.135,1.5823,1.5833,1.00,1.60
2009.05.11 23:00:56.495,1.5823,1.58325,1.00,3.40
2009.05.11 23:00:56.855,1.5823,1.5832,1.00,1.60
2009.05.11 23:01:17.211,1.58235,1.58325,1.00,1.60
2009.05.11 23:01:30.667,1.5824,1.58325,1.60,1.60
2009.05.11 23:01:31.187,1.5824,1.58325,2.40,1.60
2009.05.11 23:01:31.417,1.5824,1.58365,2.40,1.60
2009.05.11 23:01:39.385,1.58245,1.58355,1.60,1.60
2009.05.11 23:01:39.725,1.58245,1.58355,2.40,1.60
2009.05.11 23:01:39.895,1.58245,1.58355,3.20,1.60
2009.05.11 23:01:40.125,1.58245,1.5836,4.80,1.60
2009.05.11 23:01:43.184,1.58255,1.5836,1.00,1.60
2009.05.11 23:01:43.634,1.58255,1.5836,1.60,1.60
2009.05.11 23:01:44.214,1.58255,1.5836,2.40,1.60
2009.05.11 23:01:44.384,1.58255,1.5836,3.20,1.60
2009.05.11 23:01:44.564,1.58255,1.5836,4.80,1.60
2009.05.11 23:01:44.954,1.58255,1.58365,4.80,1.60
2009.05.11 23:01:45.064,1.58255,1.5837,4.80,1.60
2009.05.11 23:01:45.644,1.58255,1.5837,3.20,3.20
2009.05.11 23:01:46.104,1.58255,1.58355,2.40,3.40
2009.05.11 23:01:46.324,1.58255,1.58355,1.00,5.00
2009.05.11 23:01:49.353,1.58265,1.5835,1.00,1.60
2009.05.11 23:01:49.922,1.58265,1.58355,1.00,1.60
2009.05.11 23:01:51.592,1.58265,1.58355,2.40,1.60
2009.05.11 23:01:51.822,1.5827,1.58355,1.00,1.60
2009.05.11 23:01:52.102,1.5827,1.58355,1.60,1.60
2009.05.11 23:01:52.272,1.5827,1.5837,1.00,1.60
2009.05.11 23:01:52.622,1.5827,1.58375,1.00,5.00
2009.05.11 23:01:55.971,1.5827,1.58365,1.00,3.40
2009.05.11 23:01:56.471,1.5827,1.5836,1.00,1.60
2009.05.11 23:02:03.179,1.58275,1.5836,1.00,1.60
2009.05.11 23:02:03.689,1.58275,1.58365,1.00,1.60
2009.05.11 23:02:04.729,1.58275,1.58365,1.60,1.60
2009.05.11 23:02:04.849,1.5828,1.58365,1.00,1.60
2009.05.11 23:02:05.249,1.5828,1.58375,1.00,5.00
2009.05.11 23:02:06.069,1.5828,1.58375,1.60,5.00
2009.05.11 23:02:06.289,1.58285,1.58375,1.00,1.60
2009.05.11 23:02:06.519,1.58285,1.5838,1.00,5.00
2009.05.11 23:02:11.787,1.58265,1.58355,1.60,3.40
2009.05.11 23:02:12.147,1.5826,1.58355,2.40,3.40
2009.05.11 23:02:12.327,1.5826,1.58355,1.60,5.00
2009.05.11 23:02:50.888,1.58255,1.58355,2.40,5.00
2009.05.11 23:02:51.238,1.5825,1.5835,3.20,1.60
2009.05.11 23:02:53.967,1.5825,1.5834,1.60,1.60
