2009.05.07 16:00:00.247,1.5707,1.57125,3.60,1.00
2009.05.07 16:00:00.547,1.57065,1.57125,3.60,1.00
2009.05.07 16:00:00.897,1.57065,1.5713,4.00,1.00
2009.05.07 16:00:01.177,1.57075,1.57145,1.60,1.00
2009.05.07 16:00:01.407,1.5708,1.57145,1.60,1.00
2009.05.07 16:00:01.696,1.5708,1.5716,3.20,1.00
2009.05.07 16:00:01.976,1.57095,1.5716,3.20,3.80
2009.05.07 16:00:02.316,1.57095,1.57175,3.20,1.00
2009.05.07 16:00:03.166,1.57095,1.5716,2.40,3.40
2009.05.07 16:00:03.336,1.57105,1.5717,3.60,4.60
2009.05.07 16:00:03.856,1.571,1.5717,2.00,4.60
2009.05.07 16:00:04.146,1.57085,1.57155,8.40,3.40
2009.05.07 16:00:04.546,1.5708,1.5715,2.00,7.80
2009.05.07 16:00:04.886,1.5708,1.57145,2.00,1.00
2009.05.07 16:00:05.536,1.5708,1.57145,2.00,2.60
2009.05.07 16:00:06.646,1.57075,1.5714,2.00,3.40
2009.05.07 16:00:07.035,1.57085,1.57135,1.00,1.00
2009.05.07 16:00:08.165,1.57075,1.5712,1.00,1.60
2009.05.07 16:00:08.395,1.57065,1.5712,1.20,1.60
2009.05.07 16:00:08.575,1.5705,1.5711,1.20,2.60
2009.05.07 16:00:08.845,1.5705,1.571,1.20,2.60
2009.05.07 16:00:09.245,1.57035,1.5708,1.00,1.00
2009.05.07 16:00:09.715,1.5704,1.5709,1.00,3.80
2009.05.07 16:00:11.684,1.5704,1.5709,1.00,2.60
2009.05.07 16:00:11.795,1.5704,1.57075,1.00,1.60
2009.05.07 16:00:11.914,1.57035,1.5706,1.20,1.00
2009.05.07 16:00:12.244,1.57025,1.5706,2.00,2.60
2009.05.07 16:00:12.524,1.57025,1.5706,1.00,1.00
2009.05.07 16:00:12.704,1.5703,1.571,1.60,1.00
2009.05.07 16:00:12.944,1.5703,1.57105,1.60,1.00
2009.05.07 16:00:13.344,1.5703,1.571,1.60,2.60
2009.05.07 16:00:13.844,1.5702,1.5709,2.40,3.20
2009.05.07 16:00:14.074,1.5702,1.5709,2.40,1.60
2009.05.07 16:00:14.703,1.57025,1.5709,1.00,1.60
2009.05.07 16:00:15.003,1.57025,1.5708,1.00,2.60
2009.05.07 16:00:15.353,1.57025,1.5708,2.40,2.60
2009.05.07 16:00:15.633,1.5702,1.5708,2.40,1.00
2009.05.07 16:00:15.973,1.5702,1.5709,2.40,5.40
2009.05.07 16:00:16.143,1.5702,1.5708,2.40,1.60
2009.05.07 16:00:16.203,1.5702,1.5708,1.60,1.60
2009.05.07 16:00:16.543,1.57015,1.5708,2.00,1.00
2009.05.07 16:00:16.833,1.57015,1.57085,2.00,2.60
2009.05.07 16:00:17.353,1.5702,1.57085,1.60,1.00
2009.05.07 16:00:17.763,1.5702,1.5709,2.40,4.20
2009.05.07 16:00:18.173,1.57025,1.5708,2.40,1.00
2009.05.07 16:00:18.343,1.57025,1.5708,2.40,2.60
2009.05.07 16:00:18.723,1.5702,1.5708,2.40,2.60
2009.05.07 16:00:20.673,1.57025,1.5708,1.60,2.60
2009.05.07 16:00:20.852,1.5703,1.5708,1.00,2.60
2009.05.07 16:00:21.702,1.5703,1.5708,2.00,2.60
2009.05.07 16:00:22.392,1.57035,1.5708,1.00,1.00
2009.05.07 16:00:22.811,1.57035,1.5709,1.00,2.60
2009.05.07 16:00:23.881,1.57035,1.5709,2.00,2.60
2009.05.07 16:00:29.360,1.57055,1.57095,1.60,1.00
2009.05.07 16:00:29.760,1.5706,1.57095,1.00,1.00
2009.05.07 16:00:30.040,1.57055,1.57095,1.60,1.00
2009.05.07 16:00:30.400,1.57055,1.5712,2.00,1.00
2009.05.07 16:00:31.029,1.57055,1.57115,2.00,3.80
2009.05.07 16:00:32.619,1.5705,1.571,2.00,1.60
2009.05.07 16:00:32.909,1.5705,1.571,2.00,2.60
2009.05.07 16:00:34.349,1.5705,1.57105,2.00,1.00
2009.05.07 16:00:35.138,1.5705,1.571,2.00,2.60
2009.05.07 16:00:35.768,1.5705,1.571,2.40,2.60
2009.05.07 16:00:35.888,1.57055,1.571,2.00,2.60
2009.05.07 16:00:36.398,1.5705,1.571,2.00,2.60
2009.05.07 16:00:36.568,1.5705,1.571,2.00,3.80
2009.05.07 16:00:39.577,1.5705,1.571,2.00,2.60
2009.05.07 16:00:43.417,1.57065,1.571,1.00,2.60
2009.05.07 16:00:43.717,1.57065,1.571,1.00,1.00
2009.05.07 16:00:43.947,1.57065,1.57125,1.00,3.80
2009.05.07 16:00:44.246,1.57065,1.57125,1.00,2.20
2009.05.07 16:00:44.536,1.57065,1.57125,2.00,1.00
2009.05.07 16:00:44.766,1.57065,1.57125,2.00,2.20
2009.05.07 16:00:45.006,1.57065,1.5712,2.00,3.80
2009.05.07 16:00:45.176,1.5707,1.5712,1.00,3.80
2009.05.07 16:00:45.916,1.57045,1.5711,4.80,3.40
2009.05.07 16:00:46.196,1.57055,1.57095,1.60,5.00
2009.05.07 16:00:46.476,1.57035,1.5709,1.20,5.00
2009.05.07 16:00:46.766,1.5702,1.5709,1.20,6.20
2009.05.07 16:00:46.886,1.5702,1.5707,1.20,2.60
2009.05.07 16:00:48.515,1.57015,1.5706,2.00,2.60
2009.05.07 16:00:49.145,1.5702,1.5706,1.20,2.60
2009.05.07 16:00:49.375,1.57015,1.5706,1.20,2.60
2009.05.07 16:00:51.095,1.5701,1.5706,1.20,2.60
2009.05.07 16:00:52.414,1.57005,1.5706,2.00,2.60
2009.05.07 16:00:52.704,1.5701,1.5706,1.20,2.60
2009.05.07 16:00:52.764,1.57,1.5706,2.00,2.60
2009.05.07 16:00:53.624,1.57,1.5706,2.00,3.80
2009.05.07 16:00:54.294,1.57,1.5706,2.80,5.40
2009.05.07 16:00:54.764,1.57005,1.5706,1.00,1.00
2009.05.07 16:00:55.123,1.57005,1.5706,1.00,2.60
2009.05.07 16:00:55.523,1.57005,1.57055,1.00,1.60
2009.05.07 16:00:55.934,1.5698,1.5705,2.00,2.60
2009.05.07 16:00:56.453,1.5699,1.5704,2.40,2.60
2009.05.07 16:00:56.743,1.57005,1.57065,1.60,2.60
2009.05.07 16:00:56.983,1.57015,1.57075,1.60,10.60
2009.05.07 16:00:57.323,1.57015,1.57095,1.60,1.60
2009.05.07 16:00:57.653,1.57015,1.57085,1.60,1.60
2009.05.07 16:00:58.123,1.5702,1.57085,1.60,2.60
2009.05.07 16:00:58.583,1.57025,1.5708,1.60,2.60
2009.05.07 16:00:58.933,1.57025,1.5708,2.40,2.60
2009.05.07 16:00:59.333,1.5703,1.5707,1.20,2.60
2009.05.07 16:01:03.022,1.5703,1.5707,1.20,1.00
2009.05.07 16:01:03.072,1.5703,1.57085,1.20,6.20
2009.05.07 16:01:04.191,1.57035,1.5708,1.20,2.60
2009.05.07 16:01:04.652,1.57035,1.5709,1.20,4.60
2009.05.07 16:01:05.231,1.57025,1.57085,2.00,1.00
2009.05.07 16:01:05.461,1.5703,1.57085,1.20,4.60
2009.05.07 16:01:05.631,1.5703,1.5707,1.20,2.60
2009.05.07 16:01:07.281,1.57025,1.5707,3.60,2.60
2009.05.07 16:01:07.751,1.57035,1.5707,1.00,2.60
2009.05.07 16:01:07.981,1.57035,1.5708,1.00,2.60
2009.05.07 16:01:08.241,1.57025,1.5707,2.80,2.60
2009.05.07 16:01:08.700,1.5703,1.5708,1.00,2.60
2009.05.07 16:01:09.001,1.5703,1.57085,1.00,2.60
2009.05.07 16:01:09.352,1.57005,1.57085,1.60,5.00
2009.05.07 16:01:09.700,1.57,1.5708,1.60,6.20
2009.05.07 16:01:10.270,1.57,1.5707,1.60,2.60
2009.05.07 16:01:10.440,1.57005,1.5706,1.60,2.60
2009.05.07 16:01:11.300,1.57005,1.5706,3.20,2.60
2009.05.07 16:01:11.489,1.5701,1.5707,1.60,2.60
2009.05.07 16:01:12.010,1.5701,1.5707,2.40,2.60
2009.05.07 16:01:12.359,1.5701,1.5707,1.60,2.60
2009.05.07 16:01:13.869,1.57025,1.5707,1.00,2.60
2009.05.07 16:01:15.359,1.5703,1.5707,1.00,1.60
2009.05.07 16:01:15.719,1.5703,1.5708,1.00,3.80
2009.05.07 16:01:15.829,1.5703,1.5708,1.00,2.60
2009.05.07 16:01:16.520,1.5703,1.5708,2.00,2.60
2009.05.07 16:01:23.567,1.5705,1.5708,1.00,2.60
2009.05.07 16:01:23.687,1.5705,1.57105,1.00,1.60
2009.05.07 16:01:26.166,1.57055,1.5711,2.00,3.80
2009.05.07 16:01:26.506,1.5706,1.5711,2.40,3.80
2009.05.07 16:01:27.037,1.5706,1.5711,2.00,2.60
2009.05.07 16:01:27.486,1.5706,1.57115,2.00,1.00
2009.05.07 16:01:27.836,1.5707,1.57115,1.60,1.00
2009.05.07 16:01:28.016,1.57075,1.5712,1.00,2.60
2009.05.07 16:01:28.355,1.57065,1.5712,1.60,2.60
2009.05.07 16:01:28.536,1.57065,1.5712,1.00,2.60
2009.05.07 16:01:28.826,1.57055,1.5712,1.60,2.60
2009.05.07 16:01:29.105,1.57055,1.5711,1.60,2.60
2009.05.07 16:01:31.065,1.57045,1.5711,2.40,2.60
2009.05.07 16:01:31.405,1.57045,1.5711,2.40,1.00
2009.05.07 16:01:31.525,1.5706,1.5712,1.60,2.60
2009.05.07 16:01:32.205,1.57045,1.5712,1.60,2.60
2009.05.07 16:01:32.505,1.57045,1.5711,1.60,2.60
2009.05.07 16:01:34.124,1.5705,1.5711,2.40,2.60
2009.05.07 16:01:34.235,1.5705,1.5711,1.60,2.60
2009.05.07 16:01:35.384,1.5705,1.5711,1.60,5.80
2009.05.07 16:01:35.654,1.5704,1.571,2.40,1.60
2009.05.07 16:01:36.004,1.5704,1.57095,2.00,1.00
2009.05.07 16:01:36.364,1.5704,1.5709,2.00,1.00
2009.05.07 16:01:36.704,1.5704,1.5709,2.00,2.60
2009.05.07 16:01:37.163,1.5704,1.5709,1.60,2.60
2009.05.07 16:01:37.553,1.5704,1.571,1.60,2.60
2009.05.07 16:01:37.934,1.5705,1.5711,2.40,3.80
