2009.05.11 09:00:10.175,1.5659,1.56665,2.40,2.00
2009.05.11 09:00:10.745,1.5659,1.5667,2.40,2.00
2009.05.11 09:00:11.714,1.5659,1.56665,2.40,1.00
2009.05.11 09:00:15.923,1.5659,1.5666,5.60,3.20
2009.05.11 09:00:16.103,1.566,1.56665,3.20,4.20
2009.05.11 09:00:16.453,1.56595,1.5665,1.00,1.00
2009.05.11 09:00:17.243,1.56585,1.5665,2.40,1.00
2009.05.11 09:00:23.691,1.56605,1.56665,1.60,1.00
2009.05.11 09:00:24.021,1.566,1.56675,2.40,1.00
2009.05.11 09:00:24.261,1.566,1.56675,4.00,1.00
2009.05.11 09:00:24.431,1.566,1.56675,5.60,1.00
2009.05.11 09:00:24.721,1.56615,1.56675,1.60,4.60
2009.05.11 09:00:25.001,1.56625,1.56675,1.60,4.60
2009.05.11 09:00:25.341,1.56625,1.56665,3.20,8.20
2009.05.11 09:00:25.621,1.5659,1.56655,3.20,1.00
2009.05.11 09:00:25.861,1.5657,1.56665,2.40,2.40
2009.05.11 09:00:26.141,1.5657,1.56665,2.40,2.60
2009.05.11 09:00:26.431,1.56565,1.5665,4.60,1.00
2009.05.11 09:00:26.831,1.56575,1.5665,2.40,1.00
2009.05.11 09:00:30.290,1.56585,1.56635,1.60,1.00
2009.05.11 09:00:30.630,1.56585,1.56635,3.20,1.00
2009.05.11 09:00:31.730,1.5659,1.56635,1.60,2.60
2009.05.11 09:00:32.091,1.5658,1.56635,3.20,5.80
2009.05.11 09:00:32.329,1.5658,1.56625,3.20,1.00
2009.05.11 09:00:32.919,1.5657,1.56625,3.20,1.00
2009.05.11 09:00:33.319,1.5658,1.56625,3.20,1.00
2009.05.11 09:00:33.669,1.5657,1.56625,3.20,1.00
2009.05.11 09:00:36.218,1.5656,1.5662,4.00,1.00
2009.05.11 09:00:36.498,1.56575,1.5662,1.60,1.00
2009.05.11 09:00:36.798,1.56575,1.56625,3.20,2.60
2009.05.11 09:00:37.208,1.56565,1.56625,3.20,2.60
2009.05.11 09:00:37.328,1.56565,1.56625,3.20,4.20
2009.05.11 09:00:37.908,1.5658,1.5662,3.20,1.00
2009.05.11 09:00:38.258,1.5658,1.5661,3.20,1.60
2009.05.11 09:00:38.548,1.56555,1.5661,3.20,1.60
2009.05.11 09:00:38.828,1.56555,1.5661,3.20,1.00
2009.05.11 09:00:39.298,1.56555,1.5661,3.20,2.60
2009.05.11 09:00:39.577,1.5656,1.566,3.20,1.00
2009.05.11 09:00:41.847,1.5656,1.5661,3.20,1.00
2009.05.11 09:00:42.477,1.5656,1.566,3.20,1.60
2009.05.11 09:00:42.827,1.5656,1.5661,1.60,1.00
2009.05.11 09:00:43.277,1.56535,1.5661,2.20,2.60
2009.05.11 09:00:43.867,1.56535,1.5661,3.80,2.60
2009.05.11 09:00:44.157,1.56535,1.5661,2.20,2.60
2009.05.11 09:00:44.496,1.5655,1.56605,1.60,1.60
2009.05.11 09:00:44.736,1.5655,1.56605,3.20,1.60
2009.05.11 09:00:45.196,1.5655,1.566,3.20,1.00
2009.05.11 09:00:46.246,1.5655,1.566,3.20,2.60
2009.05.11 09:00:46.656,1.5655,1.56585,1.60,1.60
2009.05.11 09:00:46.886,1.56495,1.5659,5.60,1.60
2009.05.11 09:00:47.126,1.56505,1.5658,3.20,1.60
2009.05.11 09:00:47.416,1.56485,1.5657,3.20,1.60
2009.05.11 09:00:47.826,1.5647,1.5657,4.60,1.60
2009.05.11 09:00:48.106,1.5649,1.56575,4.80,1.60
2009.05.11 09:00:48.566,1.56495,1.56575,2.20,1.60
2009.05.11 09:00:48.975,1.5651,1.56575,3.20,1.60
2009.05.11 09:00:49.195,1.5651,1.5657,3.20,1.60
2009.05.11 09:00:49.425,1.5651,1.56575,1.60,1.60
2009.05.11 09:00:49.885,1.56495,1.56575,2.20,1.60
2009.05.11 09:00:50.125,1.5651,1.56575,3.20,1.60
2009.05.11 09:00:50.525,1.5652,1.56575,3.20,1.60
2009.05.11 09:00:51.215,1.5652,1.56585,3.20,1.60
2009.05.11 09:00:51.665,1.5652,1.56595,1.60,1.20
2009.05.11 09:00:52.115,1.56535,1.566,3.20,1.00
2009.05.11 09:00:53.164,1.5654,1.56595,3.20,1.60
2009.05.11 09:00:53.384,1.5654,1.56585,3.20,1.00
2009.05.11 09:00:53.684,1.56515,1.566,5.60,1.00
2009.05.11 09:00:54.044,1.5654,1.566,3.20,1.00
2009.05.11 09:00:54.974,1.5654,1.56615,3.20,3.60
2009.05.11 09:00:55.254,1.56515,1.566,1.00,1.60
