2009.05.06 14:00:00.072,1.5602,1.5611,3.20,2.60
2009.05.06 14:00:00.812,1.5602,1.5612,3.20,1.00
2009.05.06 14:00:01.092,1.5602,1.5612,3.20,3.40
2009.05.06 14:00:01.332,1.5602,1.56115,3.20,1.00
2009.05.06 14:00:01.752,1.55975,1.5612,2.40,1.00
2009.05.06 14:00:01.862,1.5599,1.56085,3.20,2.60
2009.05.06 14:00:02.352,1.5601,1.56125,3.20,2.60
2009.05.06 14:00:02.632,1.56,1.56095,3.20,2.60
2009.05.06 14:00:02.922,1.5602,1.56105,3.20,2.60
2009.05.06 14:00:03.202,1.5602,1.56115,3.20,3.40
2009.05.06 14:00:04.421,1.55995,1.5608,3.20,2.60
2009.05.06 14:00:04.721,1.55945,1.561,2.40,1.00
2009.05.06 14:00:05.061,1.55985,1.56115,3.20,1.00
2009.05.06 14:00:05.461,1.55985,1.5609,1.60,1.00
2009.05.06 14:00:06.201,1.55935,1.56085,4.00,1.80
2009.05.06 14:00:06.491,1.55935,1.56,1.00,2.60
2009.05.06 14:00:06.781,1.55935,1.5599,1.00,2.60
2009.05.06 14:00:07.661,1.55935,1.5595,2.40,2.60
2009.05.06 14:00:07.941,1.5594,1.5596,1.00,2.60
2009.05.06 14:00:08.550,1.5593,1.5595,2.40,1.00
2009.05.06 14:00:09.080,1.55865,1.55965,5.60,2.60
2009.05.06 14:00:09.310,1.55875,1.55965,3.20,2.60
2009.05.06 14:00:09.710,1.55855,1.56015,2.40,1.00
2009.05.06 14:00:10.560,1.55895,1.56,3.20,1.00
2009.05.06 14:00:10.860,1.55875,1.5597,3.20,2.60
2009.05.06 14:00:11.400,1.55875,1.5597,1.60,1.60
2009.05.06 14:00:11.700,1.55825,1.55975,1.60,1.00
2009.05.06 14:00:12.050,1.55885,1.55965,1.60,1.00
2009.05.06 14:00:12.269,1.55905,1.55965,3.20,1.00
2009.05.06 14:00:12.829,1.55915,1.55965,1.60,1.00
2009.05.06 14:00:13.359,1.55945,1.55975,1.60,1.00
2009.05.06 14:00:13.699,1.55945,1.55965,1.60,1.00
2009.05.06 14:00:14.429,1.5591,1.5596,1.60,1.00
2009.05.06 14:00:14.669,1.5598,1.56065,1.60,2.60
2009.05.06 14:00:15.079,1.5595,1.56,3.20,1.00
2009.05.06 14:00:15.379,1.5595,1.5602,3.20,1.00
2009.05.06 14:00:15.889,1.5598,1.56035,3.20,1.00
2009.05.06 14:00:16.218,1.55945,1.5603,10.00,1.00
2009.05.06 14:00:16.658,1.5594,1.5603,3.20,1.00
2009.05.06 14:00:16.963,1.5593,1.56025,1.80,1.00
2009.05.06 14:00:17.438,1.55965,1.5601,3.20,1.00
2009.05.06 14:00:17.758,1.55965,1.5601,1.60,1.00
2009.05.06 14:00:18.228,1.55925,1.56015,10.00,1.00
2009.05.06 14:00:18.458,1.55945,1.56015,3.20,1.00
2009.05.06 14:00:19.098,1.559,1.56025,12.00,1.00
2009.05.06 14:00:19.438,1.55925,1.5602,3.20,3.40
2009.05.06 14:00:19.798,1.55945,1.56025,3.20,1.00
2009.05.06 14:00:20.068,1.55945,1.5603,3.20,2.60
2009.05.06 14:00:20.367,1.5596,1.5601,1.60,1.00
2009.05.06 14:00:20.667,1.5592,1.5601,3.20,3.40
2009.05.06 14:00:20.958,1.5592,1.56005,3.20,1.00
2009.05.06 14:00:21.197,1.5591,1.56,4.00,2.60
2009.05.06 14:00:21.547,1.55935,1.5599,2.40,2.60
2009.05.06 14:00:21.967,1.55935,1.56,2.40,4.20
2009.05.06 14:00:22.257,1.55945,1.56025,2.40,4.20
2009.05.06 14:00:22.537,1.5596,1.56025,2.40,4.20
2009.05.06 14:00:22.817,1.55965,1.56025,2.40,4.20
2009.05.06 14:00:23.117,1.55965,1.56035,2.40,2.60
2009.05.06 14:00:23.527,1.5598,1.56025,2.40,1.60
2009.05.06 14:00:23.817,1.55975,1.5604,2.40,2.60
2009.05.06 14:00:24.266,1.5597,1.5605,4.80,2.60
2009.05.06 14:00:24.607,1.5598,1.5606,2.40,7.00
2009.05.06 14:00:24.897,1.5598,1.5606,2.40,3.40
2009.05.06 14:00:25.296,1.5599,1.5607,1.60,3.40
2009.05.06 14:00:25.766,1.5599,1.56075,5.60,2.20
2009.05.06 14:00:26.176,1.5599,1.5606,5.60,1.00
2009.05.06 14:00:26.686,1.56005,1.56085,3.20,6.00
2009.05.06 14:00:27.036,1.55985,1.5608,5.60,4.20
2009.05.06 14:00:27.256,1.55995,1.56065,3.20,1.00
2009.05.06 14:00:27.585,1.55995,1.5607,1.60,4.40
2009.05.06 14:00:27.856,1.55975,1.56055,2.40,1.00
2009.05.06 14:00:28.266,1.55985,1.56045,1.60,1.00
2009.05.06 14:00:28.726,1.55995,1.5603,3.20,1.00
2009.05.06 14:00:29.016,1.56,1.56045,3.20,1.00
2009.05.06 14:00:29.315,1.56,1.56035,3.20,1.00
2009.05.06 14:00:29.645,1.5599,1.56025,3.20,1.00
2009.05.06 14:00:29.925,1.5599,1.5603,3.20,1.00
2009.05.06 14:00:30.435,1.55965,1.56045,7.40,1.00
2009.05.06 14:00:30.885,1.55985,1.5605,2.40,2.00
2009.05.06 14:00:31.065,1.55985,1.5605,2.40,1.20
2009.05.06 14:00:31.285,1.56,1.5605,1.00,1.20
2009.05.06 14:00:31.405,1.56,1.5605,4.00,1.20
2009.05.06 14:00:31.635,1.56,1.5605,3.20,1.20
2009.05.06 14:00:32.035,1.5601,1.5605,1.60,1.20
2009.05.06 14:00:32.444,1.56005,1.5605,1.60,1.20
2009.05.06 14:00:32.775,1.55995,1.5605,4.20,1.20
2009.05.06 14:00:33.064,1.5598,1.5605,5.60,1.20
2009.05.06 14:00:33.184,1.5599,1.5605,3.20,2.80
2009.05.06 14:00:34.224,1.5599,1.5605,3.20,1.20
2009.05.06 14:00:34.684,1.56,1.56045,1.60,1.60
2009.05.06 14:00:35.204,1.5596,1.5605,2.60,2.80
2009.05.06 14:00:35.774,1.5596,1.5605,5.60,4.00
2009.05.06 14:00:36.114,1.5597,1.56035,3.20,3.60
2009.05.06 14:00:36.634,1.55975,1.5605,1.00,3.40
2009.05.06 14:00:37.045,1.55975,1.56035,1.00,1.60
2009.05.06 14:00:37.283,1.5597,1.56035,1.60,2.80
2009.05.06 14:00:37.523,1.5596,1.56035,2.40,1.20
2009.05.06 14:00:37.863,1.5597,1.56025,3.20,1.20
2009.05.06 14:00:38.333,1.5593,1.56015,4.60,1.60
2009.05.06 14:00:38.693,1.5594,1.56005,4.60,1.20
2009.05.06 14:00:39.043,1.5594,1.56005,4.20,1.20
2009.05.06 14:00:39.793,1.5594,1.56,1.00,2.80
2009.05.06 14:00:40.023,1.5594,1.56,4.20,1.20
2009.05.06 14:00:40.252,1.5595,1.56,1.00,1.20
2009.05.06 14:00:41.143,1.5595,1.56,1.00,5.60
2009.05.06 14:00:41.502,1.5594,1.55985,1.00,2.60
2009.05.06 14:00:41.792,1.55945,1.56005,1.00,1.60
2009.05.06 14:00:42.122,1.5593,1.5599,1.00,1.20
2009.05.06 14:00:42.642,1.5593,1.5599,3.40,1.20
2009.05.06 14:00:42.932,1.5594,1.56025,2.60,1.20
2009.05.06 14:00:43.213,1.5594,1.56015,1.60,1.20
2009.05.06 14:00:43.542,1.5595,1.5603,1.00,4.00
2009.05.06 14:00:44.062,1.5594,1.5601,2.20,1.60
2009.05.06 14:00:44.411,1.5594,1.55995,1.00,1.20
2009.05.06 14:00:44.691,1.5594,1.5599,1.00,2.60
2009.05.06 14:00:45.031,1.5594,1.55995,1.00,1.20
2009.05.06 14:00:45.322,1.5594,1.5599,1.00,1.20
2009.05.06 14:00:46.261,1.5594,1.55995,1.00,1.20
2009.05.06 14:00:46.561,1.559,1.5598,1.00,1.60
2009.05.06 14:00:46.671,1.55905,1.5598,1.00,1.60
2009.05.06 14:00:47.191,1.559,1.5598,1.00,1.60
2009.05.06 14:00:47.471,1.5588,1.5598,1.80,1.60
2009.05.06 14:00:47.761,1.5589,1.55955,2.40,1.60
2009.05.06 14:00:48.111,1.55865,1.55935,1.00,1.60
2009.05.06 14:00:48.501,1.55875,1.55945,1.00,1.20
2009.05.06 14:00:48.781,1.5587,1.5595,2.40,2.60
2009.05.06 14:00:49.240,1.55875,1.5593,2.40,1.20
2009.05.06 14:00:49.690,1.5588,1.55935,1.80,1.20
2009.05.06 14:00:49.870,1.55865,1.55925,1.80,1.60
2009.05.06 14:00:50.320,1.55865,1.5592,1.80,4.00
2009.05.06 14:00:50.720,1.5586,1.55915,1.80,1.20
2009.05.06 14:00:51.380,1.5586,1.5591,1.80,1.20
2009.05.06 14:00:51.790,1.5586,1.5591,1.80,2.60
2009.05.06 14:00:52.060,1.5586,1.5591,1.80,1.20
2009.05.06 14:00:52.300,1.55865,1.5591,1.60,1.20
2009.05.06 14:00:52.700,1.5587,1.5592,1.80,4.00
2009.05.06 14:00:52.990,1.5588,1.55945,1.80,1.00
2009.05.06 14:00:53.269,1.5588,1.55955,1.80,5.60
2009.05.06 14:00:53.489,1.5588,1.55955,1.80,2.80
2009.05.06 14:00:53.820,1.55895,1.5596,1.80,1.60
2009.05.06 14:00:54.169,1.55885,1.5594,1.80,1.20
2009.05.06 14:00:54.869,1.5587,1.5593,3.00,1.20
2009.05.06 14:00:55.719,1.55885,1.55935,1.60,1.20
2009.05.06 14:00:55.950,1.5589,1.55935,1.80,1.20
2009.05.06 14:00:56.129,1.5591,1.5597,1.80,10.40
2009.05.06 14:00:56.629,1.5591,1.5596,1.80,1.20
2009.05.06 14:00:56.919,1.5591,1.5597,1.80,1.20
2009.05.06 14:00:57.718,1.55935,1.5597,1.80,2.60
2009.05.06 14:00:58.178,1.55935,1.55995,1.80,1.20
2009.05.06 14:00:58.708,1.55935,1.55985,1.80,1.20
2009.05.06 14:00:58.988,1.55945,1.5599,1.80,1.20
2009.05.06 14:00:59.228,1.55935,1.55985,1.80,1.20
2009.05.06 14:00:59.608,1.5593,1.5598,1.60,1.20
2009.05.06 14:00:59.938,1.55925,1.5598,1.80,1.20
2009.05.06 14:01:00.218,1.5592,1.55955,3.20,1.20
2009.05.06 14:01:00.678,1.5592,1.55955,1.60,1.20
2009.05.06 14:01:00.948,1.5588,1.5595,1.80,2.60
2009.05.06 14:01:01.187,1.55875,1.5595,1.00,1.20
2009.05.06 14:01:01.767,1.55895,1.55965,1.80,1.20
2009.05.06 14:01:02.297,1.5591,1.55955,1.20,1.60
2009.05.06 14:01:02.587,1.55875,1.55955,1.80,2.80
2009.05.06 14:01:02.877,1.55875,1.5594,1.80,2.60
2009.05.06 14:01:03.747,1.55895,1.55935,1.60,1.20
2009.05.06 14:01:04.107,1.55905,1.5595,1.80,4.00
2009.05.06 14:01:04.617,1.55905,1.5595,1.80,1.20
2009.05.06 14:01:04.957,1.55915,1.55955,1.60,1.20
2009.05.06 14:01:05.306,1.55925,1.5599,1.80,2.40
2009.05.06 14:01:05.517,1.55925,1.5599,1.80,1.20
2009.05.06 14:01:06.346,1.55925,1.55975,1.80,1.20
2009.05.06 14:01:06.856,1.5593,1.5598,1.80,2.40
2009.05.06 14:01:07.146,1.55925,1.5598,1.80,1.20
2009.05.06 14:01:07.376,1.55925,1.5597,1.80,1.20
2009.05.06 14:01:07.736,1.5592,1.5597,1.80,1.20
2009.05.06 14:01:07.966,1.55925,1.5597,1.80,1.20
2009.05.06 14:01:08.146,1.55925,1.55975,1.80,1.20
2009.05.06 14:01:08.676,1.55925,1.5598,1.80,1.20
2009.05.06 14:01:08.956,1.5593,1.5598,1.80,1.20
2009.05.06 14:01:09.415,1.5593,1.5598,5.00,1.20
2009.05.06 14:01:09.975,1.55945,1.5599,1.80,1.20
2009.05.06 14:01:10.255,1.55955,1.56005,1.60,1.20
2009.05.06 14:01:10.555,1.5597,1.5601,4.00,1.20
2009.05.06 14:01:10.835,1.5596,1.56015,1.80,1.20
2009.05.06 14:01:11.175,1.5596,1.5603,5.00,1.20
2009.05.06 14:01:11.715,1.55955,1.56015,1.80,1.20
2009.05.06 14:01:11.955,1.55945,1.5601,2.60,1.20
2009.05.06 14:01:12.195,1.55945,1.56005,1.80,1.20
2009.05.06 14:01:12.775,1.55945,1.5599,1.80,1.20
2009.05.06 14:01:14.324,1.55935,1.5599,1.80,1.20
2009.05.06 14:01:14.674,1.55935,1.5598,1.80,1.20
2009.05.06 14:01:14.964,1.55935,1.55985,1.80,1.20
2009.05.06 14:01:16.424,1.5593,1.55975,5.00,1.20
2009.05.06 14:01:19.813,1.5594,1.5597,3.20,1.20
2009.05.06 14:01:21.813,1.55925,1.5599,2.60,1.20
2009.05.06 14:01:22.103,1.55925,1.5599,1.80,1.20
2009.05.06 14:01:22.333,1.55925,1.55985,1.80,1.20
2009.05.06 14:01:24.002,1.5592,1.55975,4.00,3.00
2009.05.06 14:01:24.292,1.5594,1.55975,1.80,9.00
2009.05.06 14:01:24.592,1.5594,1.5601,1.80,9.00
2009.05.06 14:01:24.832,1.5594,1.5601,1.80,1.00
2009.05.06 14:01:25.182,1.5594,1.56015,1.80,1.20
2009.05.06 14:01:25.642,1.5595,1.56,1.80,1.20
