2009.05.26 19:00:00.154,1.5628,1.5635,1.60,9.00
2009.05.26 19:00:00.674,1.56285,1.56355,1.60,4.00
2009.05.26 19:00:00.784,1.56285,1.5635,1.60,9.00
2009.05.26 19:00:01.084,1.5628,1.5635,1.60,10.60
2009.05.26 19:00:01.504,1.56275,1.5635,2.40,15.60
2009.05.26 19:00:05.203,1.563,1.5636,1.00,9.60
2009.05.26 19:00:05.363,1.563,1.56365,1.60,1.00
2009.05.26 19:00:11.981,1.56315,1.56365,1.60,1.00
2009.05.26 19:00:12.221,1.56315,1.5637,1.00,2.60
2009.05.26 19:00:12.281,1.56315,1.5637,1.60,2.60
2009.05.26 19:00:12.521,1.56315,1.56365,3.20,1.00
2009.05.26 19:00:12.581,1.56295,1.56365,1.60,1.00
2009.05.26 19:00:15.330,1.563,1.56365,2.40,1.00
2009.05.26 19:00:15.440,1.563,1.5637,2.40,3.80
2009.05.26 19:00:15.670,1.56305,1.5637,1.60,3.80
2009.05.26 19:00:16.120,1.56305,1.5637,1.60,2.60
2009.05.26 19:00:16.280,1.5632,1.5637,1.60,2.60
2009.05.26 19:00:16.460,1.56325,1.5638,1.60,10.60
2009.05.26 19:00:16.910,1.56325,1.56385,1.60,1.00
2009.05.26 19:00:17.310,1.5634,1.5639,1.00,9.00
2009.05.26 19:00:17.590,1.5632,1.5639,13.20,2.60
2009.05.26 19:00:17.820,1.5632,1.5639,11.60,3.80
2009.05.26 19:00:18.400,1.5632,1.56385,1.60,1.00
2009.05.26 19:00:18.880,1.56335,1.5639,1.60,12.40
2009.05.26 19:00:19.110,1.56335,1.5639,1.60,3.20
2009.05.26 19:00:19.339,1.56315,1.5639,1.60,3.20
2009.05.26 19:00:19.579,1.5631,1.56385,2.40,1.00
2009.05.26 19:00:19.800,1.5631,1.5638,1.60,9.00
2009.05.26 19:00:20.149,1.56315,1.5638,1.60,9.00
2009.05.26 19:00:20.389,1.5632,1.56385,1.60,10.60
2009.05.26 19:00:20.569,1.5632,1.56385,1.60,1.00
2009.05.26 19:00:20.809,1.5632,1.5639,1.60,15.20
2009.05.26 19:00:21.909,1.5632,1.56385,1.00,1.60
2009.05.26 19:00:22.019,1.5631,1.5638,1.60,4.20
2009.05.26 19:00:22.709,1.5631,1.5638,1.60,1.60
2009.05.26 19:00:26.728,1.5631,1.56385,1.60,1.60
2009.05.26 19:00:26.788,1.5631,1.5638,1.60,9.60
2009.05.26 19:00:26.958,1.5631,1.5638,1.60,12.80
2009.05.26 19:00:27.017,1.5631,1.5638,1.60,12.40
2009.05.26 19:00:27.937,1.5631,1.5638,1.60,4.40
2009.05.26 19:00:28.167,1.5631,1.5638,1.60,3.20
2009.05.26 19:00:30.737,1.56325,1.5638,1.60,3.20
2009.05.26 19:00:30.847,1.56325,1.56385,1.60,9.00
2009.05.26 19:00:31.067,1.56325,1.56385,1.60,1.00
2009.05.26 19:00:31.237,1.56325,1.5639,1.60,4.20
2009.05.26 19:00:31.797,1.5633,1.56385,1.00,1.60
2009.05.26 19:00:32.036,1.56325,1.5638,1.60,3.20
2009.05.26 19:00:32.206,1.56315,1.56385,1.60,9.00
2009.05.26 19:00:32.426,1.56315,1.5639,1.60,14.00
2009.05.26 19:00:36.276,1.56315,1.5639,2.40,14.00
2009.05.26 19:00:36.446,1.56315,1.5639,2.40,10.60
2009.05.26 19:00:36.505,1.5632,1.5639,1.60,9.00
2009.05.26 19:00:39.395,1.5632,1.56385,1.00,3.20
2009.05.26 19:00:39.675,1.56315,1.56385,1.60,3.20
2009.05.26 19:00:39.905,1.56315,1.56385,1.60,14.00
2009.05.26 19:00:40.474,1.56315,1.5638,1.60,1.00
2009.05.26 19:00:40.884,1.56325,1.5639,1.60,2.20
2009.05.26 19:00:41.004,1.56325,1.56385,1.60,3.20
2009.05.26 19:00:41.234,1.56325,1.56395,1.60,13.60
2009.05.26 19:00:41.574,1.5632,1.5639,1.60,3.20
2009.05.26 19:00:41.754,1.5632,1.5639,1.60,12.40
2009.05.26 19:00:55.591,1.56325,1.5639,1.60,12.40
2009.05.26 19:00:55.711,1.56325,1.5639,1.60,9.00
2009.05.26 19:00:56.001,1.56325,1.56395,1.60,9.00
2009.05.26 19:00:59.470,1.56325,1.5639,1.60,3.20
2009.05.26 19:00:59.700,1.56325,1.5639,1.60,12.40
2009.05.26 19:01:00.609,1.56325,1.5639,2.40,12.40
2009.05.26 19:01:10.177,1.5632,1.5639,1.60,10.20
2009.05.26 19:01:14.236,1.5632,1.56385,1.60,1.00
2009.05.26 19:01:15.506,1.5632,1.5638,1.60,1.00
2009.05.26 19:01:15.856,1.5632,1.56385,1.60,1.00
2009.05.26 19:01:16.606,1.5632,1.5638,1.60,1.00
2009.05.26 19:01:19.735,1.5632,1.5638,1.00,1.00
2009.05.26 19:01:19.955,1.5631,1.5638,1.60,1.00
2009.05.26 19:01:20.175,1.5631,1.5638,1.60,10.20
2009.05.26 19:01:25.773,1.56315,1.5638,1.60,9.00
2009.05.26 19:01:26.003,1.56315,1.5638,1.60,1.00
2009.05.26 19:01:26.233,1.56315,1.56385,1.60,10.20
2009.05.26 19:01:33.182,1.5631,1.56385,2.40,11.80
2009.05.26 19:01:33.242,1.5631,1.56385,2.40,10.60
2009.05.26 19:01:33.582,1.5631,1.56385,1.60,14.00
2009.05.26 19:01:34.432,1.56315,1.56385,1.60,12.40
2009.05.26 19:01:34.721,1.56315,1.56385,1.60,10.20
2009.05.26 19:01:35.332,1.56315,1.56385,1.60,9.00
2009.05.26 19:01:35.991,1.5632,1.56385,1.60,9.00
2009.05.26 19:01:36.391,1.5632,1.5639,1.60,10.20
2009.05.26 19:01:37.681,1.5632,1.56385,1.60,1.00
2009.05.26 19:01:39.700,1.56315,1.56385,2.40,1.00
2009.05.26 19:01:39.820,1.56315,1.56385,1.60,1.00
2009.05.26 19:01:40.000,1.56315,1.5639,1.60,15.20
2009.05.26 19:01:49.958,1.5632,1.5639,1.60,16.80
2009.05.26 19:01:51.007,1.5632,1.56385,1.60,1.00
2009.05.26 19:01:51.237,1.5632,1.56385,1.60,9.00
2009.05.26 19:02:04.344,1.56325,1.56385,1.00,3.20
2009.05.26 19:02:04.814,1.56315,1.56385,2.80,12.40
2009.05.26 19:02:04.994,1.56315,1.56385,2.80,15.20
2009.05.26 19:02:05.324,1.56315,1.56385,1.60,15.20
2009.05.26 19:02:05.494,1.5632,1.56385,1.00,15.20
2009.05.26 19:02:05.724,1.5632,1.56385,1.60,11.80
2009.05.26 19:02:06.064,1.5632,1.56385,1.60,3.80
2009.05.26 19:02:06.124,1.5632,1.56385,1.60,2.20
2009.05.26 19:02:06.184,1.5632,1.56385,1.60,1.00
2009.05.26 19:02:10.413,1.5632,1.56385,1.00,1.00
2009.05.26 19:02:10.533,1.5632,1.56385,1.00,4.40
2009.05.26 19:02:10.593,1.5632,1.5638,1.00,2.60
2009.05.26 19:02:10.703,1.56315,1.5638,1.60,2.60
2009.05.26 19:02:11.872,1.56315,1.56375,2.00,1.60
2009.05.26 19:02:12.152,1.5631,1.56375,4.00,1.60
2009.05.26 19:02:12.382,1.5631,1.56375,5.00,1.60
2009.05.26 19:02:12.682,1.5631,1.56375,1.80,1.60
2009.05.26 19:02:13.552,1.5631,1.56375,3.40,1.60
2009.05.26 19:02:13.612,1.5631,1.56375,5.00,1.60
2009.05.26 19:02:14.552,1.5631,1.56375,4.00,1.60
2009.05.26 19:02:14.732,1.563,1.5637,10.20,1.00
2009.05.26 19:02:15.201,1.563,1.5637,7.60,1.00
2009.05.26 19:02:18.151,1.563,1.5637,1.60,11.80
2009.05.26 19:02:20.630,1.56295,1.5637,2.40,13.40
2009.05.26 19:02:20.740,1.56295,1.5637,1.60,13.40
2009.05.26 19:02:20.920,1.56295,1.5637,1.60,12.20
2009.05.26 19:02:21.220,1.56295,1.5636,1.60,2.60
2009.05.26 19:02:21.630,1.56295,1.5637,1.60,12.20
2009.05.26 19:02:22.380,1.56295,1.5637,2.40,12.20
2009.05.26 19:02:22.900,1.563,1.5637,1.60,10.20
2009.05.26 19:02:23.130,1.56295,1.5637,1.60,12.20
2009.05.26 19:02:23.360,1.56285,1.5638,2.40,11.40
2009.05.26 19:02:23.760,1.56285,1.5638,2.40,9.80
2009.05.26 19:02:23.999,1.56285,1.56375,12.40,9.00
