2009.05.20 19:00:01.949,1.56915,1.5698,1.60,2.60
2009.05.20 19:00:02.451,1.56935,1.57005,2.40,2.60
2009.05.20 19:00:02.789,1.5692,1.57005,2.40,1.00
2009.05.20 19:00:03.069,1.56925,1.57005,1.60,2.60
2009.05.20 19:00:03.349,1.5692,1.57005,2.40,2.60
2009.05.20 19:00:03.679,1.5693,1.5699,2.40,2.60
2009.05.20 19:00:05.498,1.56935,1.57,1.60,2.60
2009.05.20 19:00:07.318,1.5693,1.57,2.40,2.60
2009.05.20 19:00:07.608,1.56935,1.57005,2.40,4.20
2009.05.20 19:00:07.888,1.56935,1.57,2.40,2.60
2009.05.20 19:00:08.228,1.56935,1.57005,2.40,4.60
2009.05.20 19:00:08.517,1.56925,1.57,3.20,1.60
2009.05.20 19:00:08.918,1.56925,1.57,1.60,1.60
2009.05.20 19:00:09.257,1.5693,1.57,1.60,1.60
2009.05.20 19:00:12.826,1.5692,1.56995,2.40,1.60
2009.05.20 19:00:13.147,1.5693,1.5699,1.00,1.60
2009.05.20 19:00:13.426,1.5693,1.5699,1.00,2.60
2009.05.20 19:00:14.126,1.56935,1.5699,1.00,2.60
2009.05.20 19:00:14.356,1.56935,1.5699,1.00,1.00
2009.05.20 19:00:14.636,1.56935,1.57,1.00,2.60
2009.05.20 19:00:16.726,1.5694,1.57,1.60,2.60
2009.05.20 19:00:17.196,1.5694,1.5701,1.60,5.80
2009.05.20 19:00:17.375,1.5694,1.5701,1.60,4.20
2009.05.20 19:00:18.015,1.56935,1.57,1.00,2.60
2009.05.20 19:00:18.965,1.56935,1.57,1.60,2.60
2009.05.20 19:00:19.145,1.5694,1.57,1.00,2.60
2009.05.20 19:00:19.205,1.56935,1.57,2.40,2.60
2009.05.20 19:00:19.445,1.56945,1.57,1.60,2.60
2009.05.20 19:00:19.555,1.5694,1.5701,1.00,9.40
2009.05.20 19:00:19.735,1.5694,1.5701,1.00,7.80
2009.05.20 19:00:19.845,1.56935,1.57,1.00,2.60
2009.05.20 19:00:20.955,1.56935,1.57,2.40,2.60
2009.05.20 19:00:21.134,1.5694,1.57,1.00,2.60
2009.05.20 19:00:21.535,1.5694,1.5701,1.00,10.40
2009.05.20 19:00:22.264,1.56945,1.5701,1.60,5.80
2009.05.20 19:00:22.444,1.5694,1.57,1.00,1.60
2009.05.20 19:00:22.674,1.5694,1.57,1.00,2.60
2009.05.20 19:00:23.004,1.56945,1.57,2.40,2.60
2009.05.20 19:00:23.304,1.5694,1.57,1.00,1.00
