2009.05.14 04:00:09.670,1.59305,1.594,3.60,1.60
2009.05.14 04:00:09.959,1.59315,1.594,1.20,1.60
2009.05.14 04:00:10.179,1.59315,1.59405,1.20,5.00
2009.05.14 04:00:27.695,1.5931,1.59405,3.60,5.00
2009.05.14 04:00:29.375,1.5931,1.594,2.80,3.40
2009.05.14 04:00:29.785,1.5931,1.594,2.00,1.60
2009.05.14 04:00:30.245,1.5931,1.59405,3.60,5.00
2009.05.14 04:00:31.655,1.5931,1.59405,2.40,5.00
2009.05.14 04:00:31.834,1.59305,1.5939,2.80,3.40
2009.05.14 04:00:32.174,1.59305,1.5939,1.20,5.00
2009.05.14 04:00:45.051,1.593,1.5939,3.60,1.60
2009.05.14 04:00:45.281,1.5931,1.5939,1.20,1.60
2009.05.14 04:00:45.581,1.5931,1.594,1.20,5.00
2009.05.14 04:00:45.971,1.59305,1.5939,2.80,3.40
2009.05.14 04:00:46.211,1.59305,1.5939,1.20,5.00
2009.05.14 04:00:46.501,1.5931,1.5939,1.20,1.60
2009.05.14 04:00:46.771,1.5931,1.594,1.20,5.00
2009.05.14 04:00:55.238,1.5932,1.5946,2.40,2.60
2009.05.14 04:00:58.758,1.59315,1.5944,6.20,1.00
2009.05.14 04:00:58.868,1.59315,1.5944,4.00,1.00
2009.05.14 04:01:00.698,1.59315,1.5944,2.40,1.00
2009.05.14 04:01:00.937,1.59315,1.5944,4.00,1.00
2009.05.14 04:01:01.657,1.5932,1.5944,1.00,1.00
2009.05.14 04:01:02.117,1.59315,1.5944,4.00,1.00
2009.05.14 04:01:02.177,1.59325,1.59445,1.00,1.60
2009.05.14 04:01:02.567,1.59325,1.5945,1.00,2.60
2009.05.14 04:01:05.036,1.59315,1.5945,3.80,2.60
2009.05.14 04:01:05.256,1.59315,1.5945,2.40,2.40
2009.05.14 04:01:05.316,1.59315,1.5944,2.40,1.00
2009.05.14 04:01:37.858,1.59315,1.5944,3.20,1.00
2009.05.14 04:01:37.908,1.59315,1.5944,4.00,1.00
2009.05.14 04:01:38.088,1.59325,1.5944,1.00,1.00
2009.05.14 04:01:40.178,1.5932,1.5944,1.60,1.00
2009.05.14 04:01:40.238,1.5932,1.5944,2.40,4.60
2009.05.14 04:01:40.538,1.5932,1.59435,1.00,1.60
2009.05.14 04:01:40.838,1.5932,1.5944,1.00,1.60
2009.05.14 04:01:44.127,1.5932,1.5944,1.00,1.60
2009.05.14 04:01:51.135,1.59315,1.5944,4.00,1.60
2009.05.14 04:01:51.355,1.59325,1.5945,1.00,2.60
2009.05.14 04:02:00.073,1.5933,1.5945,1.00,2.60
2009.05.14 04:02:00.363,1.5932,1.5945,4.60,2.60
2009.05.14 04:02:00.634,1.5932,1.5945,4.60,1.60
2009.05.14 04:02:00.693,1.59325,1.5945,1.00,1.60
2009.05.14 04:02:07.441,1.5932,1.59445,2.40,3.40
2009.05.14 04:02:07.791,1.5932,1.59445,2.40,4.20
2009.05.14 04:02:07.902,1.59325,1.59445,1.00,1.60
2009.05.14 04:02:08.191,1.59325,1.5944,1.00,1.60
2009.05.14 04:02:08.251,1.59325,1.5945,1.00,1.60
2009.05.14 04:02:10.300,1.59325,1.5945,1.00,2.40
2009.05.14 04:02:10.640,1.59325,1.59445,1.00,3.40
2009.05.14 04:02:10.760,1.5932,1.59445,2.40,3.40
2009.05.14 04:02:11.120,1.5932,1.5944,1.00,1.60
2009.05.14 04:02:24.967,1.59315,1.5944,2.80,1.60
2009.05.14 04:02:25.307,1.59315,1.5944,2.80,5.00
2009.05.14 04:02:25.367,1.5932,1.59435,2.00,1.60
2009.05.14 04:02:25.657,1.5932,1.59435,1.00,1.60
2009.05.14 04:02:25.717,1.5932,1.5944,1.00,1.60
2009.05.14 04:02:35.834,1.5932,1.5944,2.00,5.00
2009.05.14 04:02:35.944,1.5932,1.5944,1.20,5.00
2009.05.14 04:02:36.344,1.5932,1.59435,2.00,1.60
2009.05.14 04:02:36.694,1.5932,1.59435,1.00,1.60
2009.05.14 04:02:37.094,1.5932,1.5944,1.00,1.60
2009.05.14 04:02:50.061,1.59315,1.5944,1.60,5.00
2009.05.14 04:02:50.341,1.5931,1.59435,3.20,1.60
2009.05.14 04:02:50.401,1.5932,1.59435,1.00,1.60
2009.05.14 04:02:50.991,1.5932,1.5944,1.00,1.60
2009.05.14 04:03:14.215,1.5932,1.5944,1.20,5.00
2009.05.14 04:03:14.445,1.5932,1.59435,1.20,1.60
2009.05.14 04:03:14.815,1.5932,1.59435,1.60,1.60
2009.05.14 04:03:15.225,1.5932,1.5944,1.60,1.60
2009.05.14 04:03:29.871,1.59315,1.5944,4.00,1.60
2009.05.14 04:03:29.981,1.59315,1.5944,5.60,1.60
2009.05.14 04:03:33.760,1.5933,1.59445,1.20,5.00
2009.05.14 04:03:33.880,1.59325,1.59445,1.60,1.60
2009.05.14 04:03:34.121,1.59325,1.59445,1.60,5.00
2009.05.14 04:03:34.640,1.5932,1.5944,2.00,1.60
2009.05.14 04:03:36.930,1.5932,1.59435,2.00,1.60
2009.05.14 04:03:37.519,1.5932,1.5944,1.20,1.60
2009.05.14 04:03:37.699,1.5932,1.59435,1.20,1.60
2009.05.14 04:03:38.039,1.5932,1.59435,2.00,1.60
2009.05.14 04:03:38.149,1.5932,1.5944,2.00,1.60
2009.05.14 04:03:53.486,1.59315,1.5944,4.40,1.60
2009.05.14 04:03:53.546,1.59315,1.5944,8.20,1.60
2009.05.14 04:03:53.786,1.59325,1.5944,1.00,1.60
2009.05.14 04:03:53.846,1.59335,1.59445,1.20,1.60
2009.05.14 04:04:02.903,1.59315,1.5944,4.40,1.60
2009.05.14 04:04:03.013,1.59315,1.5944,6.00,1.60
2009.05.14 04:04:03.073,1.59325,1.5944,1.00,1.60
2009.05.14 04:04:03.353,1.5933,1.5944,1.20,1.60
2009.05.14 04:04:03.523,1.5933,1.59445,1.20,1.60
2009.05.14 04:04:10.992,1.5932,1.5944,1.60,1.60
2009.05.14 04:04:11.451,1.59315,1.5944,1.00,1.60
2009.05.14 04:04:12.901,1.5933,1.5944,1.60,1.60
2009.05.14 04:04:13.311,1.5933,1.59445,2.40,1.60
2009.05.14 04:04:13.591,1.5933,1.59445,3.20,1.60
2009.05.14 04:04:13.851,1.5933,1.5945,3.20,1.60
2009.05.14 04:04:14.621,1.5933,1.5945,3.60,1.60
2009.05.14 04:04:18.449,1.5933,1.5945,3.60,5.00
2009.05.14 04:04:18.752,1.59335,1.5945,1.20,5.00
2009.05.14 04:04:19.200,1.59335,1.59445,1.20,1.60
2009.05.14 04:04:19.369,1.59335,1.59445,2.00,1.60
2009.05.14 04:04:19.779,1.5934,1.5945,1.00,1.60
2009.05.14 04:04:20.179,1.59335,1.59455,1.60,1.60
2009.05.14 04:04:20.699,1.5933,1.5945,3.20,1.60
2009.05.14 04:04:22.469,1.5933,1.5945,3.20,1.60
2009.05.14 04:04:22.529,1.5934,1.5945,1.20,1.60
2009.05.14 04:04:22.908,1.59345,1.5945,1.20,1.60
2009.05.14 04:04:23.249,1.59345,1.59455,1.20,1.60
2009.05.14 04:04:25.748,1.59345,1.59455,1.20,1.60
2009.05.14 04:04:32.906,1.59345,1.59465,1.20,6.20
2009.05.14 04:04:34.056,1.59345,1.5946,1.20,1.60
2009.05.14 04:04:34.915,1.59345,1.59455,1.20,1.60
2009.05.14 04:04:36.125,1.5934,1.59455,1.20,1.60
2009.05.14 04:04:36.485,1.5934,1.59455,1.20,1.60
2009.05.14 04:04:37.775,1.59335,1.59455,3.40,1.60
2009.05.14 04:04:38.135,1.59345,1.59455,2.20,1.60
