2009.05.15 08:00:01.128,1.59465,1.59515,2.40,3.40
2009.05.15 08:00:01.418,1.5945,1.595,3.20,1.00
2009.05.15 08:00:01.758,1.5945,1.595,2.40,1.00
2009.05.15 08:00:02.118,1.59445,1.59495,1.00,1.00
2009.05.15 08:00:02.697,1.59445,1.5949,1.00,2.60
2009.05.15 08:00:03.597,1.5943,1.5948,2.40,2.60
2009.05.15 08:00:05.317,1.5943,1.5948,4.80,2.60
2009.05.15 08:00:05.717,1.59435,1.5952,2.40,1.00
2009.05.15 08:00:06.047,1.5943,1.595,2.40,3.40
2009.05.15 08:00:06.386,1.5942,1.59505,2.40,3.40
2009.05.15 08:00:06.727,1.5942,1.59495,2.40,4.60
2009.05.15 08:00:07.406,1.5942,1.5948,4.00,2.60
2009.05.15 08:00:07.816,1.5943,1.5948,1.00,2.60
2009.05.15 08:00:10.266,1.5941,1.5949,2.40,1.80
2009.05.15 08:00:10.555,1.5941,1.5949,2.40,3.40
2009.05.15 08:00:11.945,1.59405,1.5948,3.20,2.60
2009.05.15 08:00:14.165,1.59385,1.59465,6.80,3.80
2009.05.15 08:00:14.844,1.594,1.59465,2.40,2.60
2009.05.15 08:00:15.135,1.59385,1.59465,1.00,1.60
2009.05.15 08:00:15.474,1.5938,1.5946,1.60,1.60
2009.05.15 08:00:16.044,1.5938,1.5946,2.40,1.60
2009.05.15 08:00:16.224,1.5938,1.5946,2.40,4.20
2009.05.15 08:00:16.624,1.59385,1.5947,2.40,5.00
2009.05.15 08:00:17.094,1.594,1.5947,2.00,5.00
2009.05.15 08:00:17.714,1.594,1.59465,2.00,3.40
2009.05.15 08:00:18.005,1.594,1.5945,1.00,2.60
2009.05.15 08:00:18.404,1.59405,1.5945,1.60,2.60
2009.05.15 08:00:19.103,1.59405,1.59465,2.40,1.00
2009.05.15 08:00:19.444,1.5941,1.5948,2.40,2.60
2009.05.15 08:00:20.323,1.59415,1.5948,1.00,2.60
2009.05.15 08:00:20.613,1.594,1.59485,3.20,2.20
2009.05.15 08:00:21.003,1.5939,1.5947,2.40,1.00
2009.05.15 08:00:21.583,1.59405,1.5945,1.60,2.60
2009.05.15 08:00:21.933,1.59415,1.5948,1.00,3.80
2009.05.15 08:00:22.232,1.59425,1.595,1.00,3.80
2009.05.15 08:00:22.583,1.59425,1.59495,2.00,3.40
2009.05.15 08:00:22.743,1.59425,1.5949,2.00,2.60
2009.05.15 08:00:23.092,1.59435,1.5948,3.20,2.60
2009.05.15 08:00:23.452,1.59435,1.59535,3.60,8.60
2009.05.15 08:00:23.832,1.5944,1.59535,2.40,3.40
2009.05.15 08:00:24.162,1.5944,1.59535,2.40,1.00
2009.05.15 08:00:24.272,1.59435,1.59535,3.60,7.00
2009.05.15 08:00:25.002,1.59435,1.5952,3.60,8.60
