2009.05.04 22:00:00.743,1.57265,1.5736,1.20,1.00
2009.05.04 22:00:09.391,1.57265,1.5736,1.40,1.00
2009.05.04 22:00:09.451,1.5727,1.57355,1.20,1.00
2009.05.04 22:00:12.940,1.57255,1.5737,1.20,2.60
2009.05.04 22:00:19.988,1.57245,1.57365,3.80,1.00
2009.05.04 22:00:20.968,1.57245,1.5737,2.40,2.60
2009.05.04 22:00:25.927,1.57245,1.5737,1.60,2.60
2009.05.04 22:00:25.977,1.57245,1.5737,1.60,4.60
2009.05.04 22:00:26.037,1.57245,1.57365,1.60,1.00
2009.05.04 22:00:26.267,1.5724,1.57355,1.20,1.60
2009.05.04 22:00:44.813,1.57235,1.57355,2.40,1.00
2009.05.04 22:00:56.830,1.5724,1.5735,1.00,1.60
2009.05.04 22:00:57.250,1.57225,1.5735,2.40,1.60
2009.05.04 22:00:57.540,1.57235,1.5735,2.40,1.00
2009.05.04 22:01:00.289,1.5724,1.5735,1.60,1.00
2009.05.04 22:01:00.579,1.57225,1.5735,2.40,2.60
2009.05.04 22:01:12.646,1.57235,1.5735,1.60,1.00
2009.05.04 22:01:12.706,1.57235,1.5735,2.40,1.00
2009.05.04 22:01:14.355,1.5724,1.5735,1.00,2.60
2009.05.04 22:01:14.585,1.57225,1.5735,2.40,2.60
2009.05.04 22:01:14.755,1.5724,1.5735,1.60,1.00
2009.05.04 22:01:14.815,1.5724,1.5735,2.40,1.00
2009.05.04 22:01:18.135,1.5724,1.5735,1.60,1.00
2009.05.04 22:01:18.295,1.57235,1.5735,2.40,1.00
2009.05.04 22:01:18.465,1.5724,1.57345,1.00,1.60
2009.05.04 22:01:18.644,1.57215,1.57345,6.00,1.60
2009.05.04 22:01:18.804,1.57235,1.57355,2.40,6.20
2009.05.04 22:01:18.914,1.57235,1.57345,2.40,1.00
2009.05.04 22:01:19.034,1.57235,1.5735,2.40,1.00
2009.05.04 22:01:20.764,1.5724,1.57345,2.40,1.00
2009.05.04 22:01:23.153,1.57245,1.57345,1.00,2.60
2009.05.04 22:01:23.394,1.5723,1.57345,3.40,2.60
2009.05.04 22:01:23.453,1.5722,1.5734,3.80,1.00
2009.05.04 22:01:23.563,1.57225,1.5734,2.00,2.60
2009.05.04 22:01:23.623,1.57225,1.5734,1.20,2.60
2009.05.04 22:01:24.083,1.5722,1.57335,2.40,1.00
2009.05.04 22:01:27.602,1.5722,1.5733,2.40,1.00
2009.05.04 22:01:38.609,1.5722,1.5733,1.60,1.00
2009.05.04 22:01:38.780,1.5722,1.5733,2.40,1.00
2009.05.04 22:01:46.408,1.57215,1.5733,2.40,1.00
2009.05.04 22:01:47.178,1.57215,1.57325,2.40,1.00
2009.05.04 22:01:47.867,1.5722,1.57325,1.60,1.00
2009.05.04 22:01:48.269,1.5722,1.5733,2.40,1.00
2009.05.04 22:01:49.137,1.57225,1.5733,1.00,1.00
2009.05.04 22:01:49.257,1.57215,1.5733,2.40,1.00
2009.05.04 22:01:49.537,1.57215,1.57325,2.40,1.00
2009.05.04 22:01:55.536,1.5722,1.57325,1.00,1.00
2009.05.04 22:01:55.586,1.5721,1.57325,3.80,1.00
2009.05.04 22:01:55.886,1.57215,1.57325,1.60,1.00
2009.05.04 22:02:02.554,1.5722,1.57325,1.00,1.60
2009.05.04 22:02:03.014,1.57205,1.57325,2.40,2.60
2009.05.04 22:02:12.482,1.5721,1.57325,1.60,1.00
2009.05.04 22:02:12.541,1.5721,1.57325,2.40,1.00
2009.05.04 22:02:14.431,1.57215,1.57325,1.00,1.00
2009.05.04 22:02:14.551,1.57205,1.57325,2.40,1.00
2009.05.04 22:02:23.409,1.57215,1.57325,1.60,1.00
2009.05.04 22:02:23.749,1.57205,1.57325,2.40,1.00
2009.05.04 22:02:24.618,1.5722,1.57325,1.00,1.00
2009.05.04 22:02:25.018,1.57185,1.5732,2.40,1.60
2009.05.04 22:02:25.368,1.57185,1.5732,2.40,2.60
2009.05.04 22:02:27.778,1.5721,1.5732,1.00,2.60
2009.05.04 22:02:28.108,1.57215,1.5733,2.40,4.40
2009.05.04 22:02:28.288,1.57215,1.5733,2.40,1.20
2009.05.04 22:02:28.518,1.57215,1.5733,2.40,1.00
2009.05.04 22:02:29.657,1.57215,1.57335,2.40,1.60
2009.05.04 22:02:36.545,1.5722,1.57345,2.40,1.60
2009.05.04 22:02:43.364,1.57225,1.5734,1.00,1.60
2009.05.04 22:02:43.544,1.57215,1.5734,2.40,1.60
2009.05.04 22:02:47.753,1.57215,1.5733,1.00,1.60
2009.05.04 22:02:47.913,1.57205,1.5733,2.40,1.60
2009.05.04 22:03:00.350,1.57205,1.5733,1.60,1.60
2009.05.04 22:03:00.400,1.57205,1.5733,2.40,1.60
2009.05.04 22:03:12.157,1.5722,1.5734,1.60,1.60
2009.05.04 22:03:12.557,1.57205,1.5733,5.80,1.60
2009.05.04 22:03:12.717,1.57215,1.5734,2.40,1.60
2009.05.04 22:03:37.711,1.5722,1.5733,1.00,1.60
2009.05.04 22:03:37.771,1.5721,1.5733,2.40,1.60
2009.05.04 22:03:58.316,1.5723,1.5735,1.60,2.00
2009.05.04 22:03:58.436,1.5723,1.5735,2.40,2.00
2009.05.04 22:03:58.616,1.57235,1.57345,1.00,1.60
2009.05.04 22:03:58.676,1.5721,1.57345,5.20,1.60
2009.05.04 22:03:58.906,1.57225,1.57345,1.60,1.60
2009.05.04 22:03:59.255,1.5721,1.57345,2.40,1.60
2009.05.04 22:04:31.718,1.57215,1.5734,2.40,1.60
2009.05.04 22:04:32.008,1.5722,1.57345,2.40,1.60
2009.05.04 22:04:34.257,1.5723,1.5735,1.60,1.60
2009.05.04 22:04:34.427,1.5723,1.5735,2.40,1.60
