2009.05.18 19:00:00.129,1.5743,1.57495,1.60,1.60
2009.05.18 19:00:00.299,1.5743,1.575,1.60,1.60
2009.05.18 19:00:00.769,1.5743,1.575,1.60,2.60
2009.05.18 19:00:00.939,1.57435,1.5749,1.60,2.60
2009.05.18 19:00:01.179,1.57435,1.5749,2.80,2.60
2009.05.18 19:00:01.759,1.5744,1.57495,1.60,1.00
2009.05.18 19:00:02.288,1.57435,1.57505,1.60,1.60
2009.05.18 19:00:02.528,1.57435,1.5751,1.60,1.60
2009.05.18 19:00:05.488,1.5744,1.57515,1.60,1.60
2009.05.18 19:00:05.598,1.5744,1.57515,2.40,1.60
2009.05.18 19:00:06.238,1.5745,1.5752,1.60,7.80
2009.05.18 19:00:06.467,1.5745,1.5752,1.60,4.20
2009.05.18 19:00:06.808,1.5745,1.57515,3.20,1.60
2009.05.18 19:00:07.037,1.5744,1.57515,4.80,1.60
2009.05.18 19:00:07.338,1.5744,1.5751,4.80,1.60
2009.05.18 19:00:12.366,1.57445,1.5752,1.60,5.00
2009.05.18 19:00:12.776,1.57445,1.57515,1.60,1.00
2009.05.18 19:00:16.845,1.57445,1.5751,1.60,2.20
2009.05.18 19:00:17.005,1.57445,1.5751,1.60,3.80
2009.05.18 19:00:17.875,1.57445,1.5751,1.60,2.60
2009.05.18 19:00:17.985,1.57445,1.5751,1.60,1.00
2009.05.18 19:00:19.924,1.5744,1.5751,1.60,2.60
2009.05.18 19:00:20.165,1.57435,1.5751,2.40,5.40
2009.05.18 19:00:20.224,1.57435,1.5751,2.40,7.00
2009.05.18 19:00:24.643,1.57445,1.5751,1.60,5.40
2009.05.18 19:00:25.113,1.57445,1.5751,1.60,2.60
2009.05.18 19:00:25.393,1.5745,1.5751,1.60,1.00
2009.05.18 19:00:25.663,1.57435,1.5751,6.40,1.60
2009.05.18 19:00:25.903,1.57435,1.5751,4.80,1.60
2009.05.18 19:00:26.193,1.57435,1.5751,4.80,4.20
2009.05.18 19:00:26.533,1.57445,1.5751,1.60,2.60
2009.05.18 19:00:26.653,1.57445,1.5751,1.60,1.00
2009.05.18 19:00:27.003,1.57445,1.5751,1.60,3.80
2009.05.18 19:00:27.363,1.5745,1.5751,1.60,3.80
2009.05.18 19:00:27.483,1.5745,1.5751,1.60,2.60
2009.05.18 19:00:27.702,1.5745,1.57515,1.60,1.00
2009.05.18 19:00:29.492,1.5745,1.57515,2.40,1.00
2009.05.18 19:00:29.662,1.57455,1.57515,1.60,1.00
2009.05.18 19:00:29.772,1.5747,1.5752,1.60,5.40
2009.05.18 19:00:30.002,1.5747,1.5752,3.20,5.40
2009.05.18 19:00:30.062,1.5746,1.5752,4.80,5.40
2009.05.18 19:00:30.582,1.5745,1.5752,4.80,5.40
2009.05.18 19:00:30.862,1.57455,1.5752,2.40,5.40
2009.05.18 19:00:31.272,1.57455,1.5751,1.60,2.60
2009.05.18 19:00:31.621,1.57445,1.5751,1.60,4.20
2009.05.18 19:00:31.742,1.5745,1.5751,1.60,4.20
2009.05.18 19:00:31.912,1.5745,1.575,1.60,1.00
2009.05.18 19:00:36.690,1.5746,1.57515,3.20,1.60
2009.05.18 19:00:37.100,1.57445,1.5751,1.60,2.60
2009.05.18 19:00:37.440,1.57445,1.5751,1.60,4.20
2009.05.18 19:00:37.950,1.5745,1.5751,1.60,1.60
2009.05.18 19:00:38.480,1.5745,1.57515,1.60,1.00
2009.05.18 19:00:38.990,1.57445,1.57515,3.20,2.60
2009.05.18 19:00:39.150,1.57445,1.57515,1.60,2.60
2009.05.18 19:00:39.330,1.57445,1.5751,1.60,1.00
2009.05.18 19:00:39.500,1.57445,1.5751,1.60,4.20
2009.05.18 19:00:40.789,1.5745,1.5751,3.20,5.80
2009.05.18 19:00:41.059,1.57435,1.5751,2.40,5.80
2009.05.18 19:00:41.399,1.5745,1.5751,1.60,5.80
2009.05.18 19:00:41.459,1.5745,1.5751,3.20,5.80
2009.05.18 19:00:54.076,1.57425,1.57495,7.20,1.60
2009.05.18 19:00:54.546,1.57425,1.57495,5.60,1.60
2009.05.18 19:00:54.786,1.5743,1.57495,1.60,1.60
2009.05.18 19:00:55.186,1.57425,1.57495,1.60,1.60
2009.05.18 19:00:55.406,1.57425,1.5749,1.60,2.60
2009.05.18 19:00:58.085,1.5742,1.5749,4.80,4.20
2009.05.18 19:00:58.145,1.5743,1.5749,3.20,4.20
2009.05.18 19:00:58.385,1.57435,1.575,1.60,8.60
2009.05.18 19:00:58.665,1.5743,1.57485,1.60,1.60
2009.05.18 19:00:59.065,1.5743,1.5749,1.60,2.60
2009.05.18 19:00:59.185,1.57435,1.5749,1.60,2.60
2009.05.18 19:00:59.425,1.5744,1.5749,1.60,2.60
2009.05.18 19:00:59.695,1.5744,1.57495,1.60,1.60
2009.05.18 19:00:59.985,1.5745,1.57495,3.20,1.60
2009.05.18 19:01:00.095,1.5745,1.57495,1.60,1.60
2009.05.18 19:01:00.335,1.57435,1.57495,1.60,1.60
2009.05.18 19:01:00.455,1.5744,1.57495,1.60,1.60
2009.05.18 19:01:00.965,1.5744,1.57495,6.40,1.60
2009.05.18 19:01:01.484,1.57445,1.57495,1.60,1.60
2009.05.18 19:01:01.724,1.57445,1.57505,1.60,1.00
2009.05.18 19:01:02.014,1.57445,1.57495,1.60,1.00
2009.05.18 19:01:02.644,1.57445,1.57495,1.00,1.00
2009.05.18 19:01:02.984,1.57435,1.57495,1.60,1.00
2009.05.18 19:01:03.955,1.57435,1.57495,2.40,1.00
2009.05.18 19:01:04.114,1.57435,1.57495,3.20,1.00
2009.05.18 19:01:04.233,1.5744,1.57495,1.60,1.00
2009.05.18 19:01:10.612,1.5745,1.57495,1.60,1.00
2009.05.18 19:01:10.792,1.5745,1.575,1.60,1.00
2009.05.18 19:01:14.761,1.5745,1.575,4.80,1.00
2009.05.18 19:01:20.380,1.5745,1.575,3.20,1.00
2009.05.18 19:01:20.729,1.5745,1.575,4.80,1.00
2009.05.18 19:01:23.559,1.5746,1.575,3.20,1.00
2009.05.18 19:01:29.157,1.5746,1.57505,3.20,1.00
2009.05.18 19:01:33.866,1.5745,1.5751,4.80,2.60
2009.05.18 19:01:34.456,1.5745,1.5751,4.80,1.00
2009.05.18 19:01:41.625,1.5746,1.5751,3.20,2.60
2009.05.18 19:01:41.915,1.57435,1.575,4.00,4.20
2009.05.18 19:01:42.144,1.57445,1.575,3.20,4.20
2009.05.18 19:01:42.774,1.57435,1.575,4.80,4.20
2009.05.18 19:01:42.994,1.5744,1.575,4.80,1.60
2009.05.18 19:01:43.234,1.5744,1.57505,4.80,1.00
2009.05.18 19:01:51.252,1.57445,1.57505,1.60,1.00
2009.05.18 19:01:51.662,1.5746,1.5751,3.20,1.60
2009.05.18 19:01:51.722,1.5746,1.57515,3.20,1.00
2009.05.18 19:01:52.492,1.5746,1.5752,3.20,2.60
2009.05.18 19:01:53.702,1.5745,1.57525,4.80,4.20
2009.05.18 19:01:53.942,1.57465,1.57525,3.20,2.60
2009.05.18 19:01:54.872,1.5746,1.5753,1.60,1.80
2009.05.18 19:01:55.051,1.57465,1.57525,2.40,1.00
2009.05.18 19:01:55.281,1.57465,1.5752,4.80,1.00
2009.05.18 19:01:55.681,1.57465,1.57525,4.80,1.00
2009.05.18 19:01:56.081,1.5747,1.57535,4.00,2.60
2009.05.18 19:01:56.311,1.5747,1.57535,6.40,2.60
2009.05.18 19:01:56.541,1.5747,1.57535,6.40,1.00
2009.05.18 19:01:58.040,1.5747,1.5753,6.40,1.00
2009.05.18 19:01:58.160,1.5747,1.5753,3.20,1.00
2009.05.18 19:01:58.280,1.5747,1.5753,4.00,1.00
2009.05.18 19:01:59.923,1.5747,1.57535,3.20,1.00
2009.05.18 19:02:00.320,1.5747,1.57535,4.80,1.00
2009.05.18 19:02:00.590,1.5747,1.57535,6.40,1.00
2009.05.18 19:02:00.700,1.57485,1.57535,1.00,1.00
2009.05.18 19:02:01.870,1.5749,1.57535,1.00,1.00
2009.05.18 19:02:04.669,1.5748,1.57545,1.00,2.60
2009.05.18 19:02:04.839,1.5748,1.57535,1.00,1.00
2009.05.18 19:02:05.129,1.5748,1.57535,1.00,2.60
2009.05.18 19:02:06.459,1.57495,1.5754,1.00,1.80
2009.05.18 19:02:06.739,1.57495,1.5754,1.00,4.20
2009.05.18 19:02:06.969,1.57485,1.5754,1.00,3.20
2009.05.18 19:02:07.078,1.5749,1.57545,1.00,2.60
2009.05.18 19:02:07.248,1.5749,1.57545,1.00,1.60
2009.05.18 19:02:08.588,1.575,1.5755,1.00,1.00
2009.05.18 19:02:10.108,1.575,1.57555,1.00,2.60
2009.05.18 19:02:22.165,1.57505,1.57555,1.00,1.00
2009.05.18 19:02:22.285,1.57515,1.57555,1.00,1.00
2009.05.18 19:02:24.304,1.57505,1.57555,1.00,2.60
2009.05.18 19:02:26.394,1.57505,1.5755,1.00,1.60
2009.05.18 19:02:26.684,1.575,1.5755,1.00,1.60
2009.05.18 19:02:26.894,1.57505,1.5755,1.00,1.60
2009.05.18 19:02:27.183,1.57505,1.57555,1.00,1.00
2009.05.18 19:02:30.013,1.57505,1.5756,2.40,1.60
2009.05.18 19:02:30.173,1.5752,1.5756,1.00,1.60
2009.05.18 19:02:30.533,1.5752,1.57565,1.00,1.00
2009.05.18 19:02:31.043,1.57515,1.57565,1.00,1.00
2009.05.18 19:02:32.672,1.57525,1.57565,1.00,1.00
2009.05.18 19:02:33.412,1.5754,1.57565,1.00,1.00
2009.05.18 19:02:33.642,1.5754,1.5757,1.00,1.00
2009.05.18 19:02:34.342,1.5754,1.57575,1.00,2.60
2009.05.18 19:02:34.802,1.5754,1.57575,1.00,1.60
2009.05.18 19:02:36.581,1.5753,1.57575,1.00,1.60
2009.05.18 19:02:36.921,1.5754,1.57575,1.00,1.60
2009.05.18 19:02:37.361,1.5754,1.576,2.40,2.60
2009.05.18 19:02:37.711,1.57555,1.5761,1.00,1.00
2009.05.18 19:02:42.130,1.57555,1.57615,1.00,3.40
2009.05.18 19:02:42.480,1.57555,1.5761,1.00,1.00
2009.05.18 19:02:42.940,1.57555,1.5761,1.00,2.60
2009.05.18 19:02:43.110,1.57555,1.5761,1.00,4.20
2009.05.18 19:02:43.339,1.57555,1.57605,1.00,1.00
2009.05.18 19:02:52.857,1.57555,1.576,1.00,1.00
2009.05.18 19:02:55.237,1.57555,1.57595,1.00,1.00
2009.05.18 19:02:55.627,1.5754,1.5759,1.00,1.00
2009.05.18 19:02:56.207,1.5754,1.57595,1.00,1.60
2009.05.18 19:03:03.924,1.5754,1.5759,1.00,1.60
2009.05.18 19:03:14.032,1.57535,1.57585,1.00,1.60
2009.05.18 19:03:17.111,1.57535,1.5759,1.00,4.20
2009.05.18 19:03:17.402,1.5754,1.5759,1.00,3.20
2009.05.18 19:03:17.462,1.5754,1.5759,1.00,1.60
2009.05.18 19:03:24.130,1.57545,1.5759,1.00,2.60
2009.05.18 19:03:24.240,1.57545,1.5759,1.00,1.00
2009.05.18 19:03:24.900,1.57545,1.57595,1.00,2.60
2009.05.18 19:03:26.389,1.5754,1.57595,1.00,2.60
2009.05.18 19:03:26.619,1.5754,1.5759,1.00,1.60
2009.05.18 19:03:32.928,1.57545,1.57595,1.00,2.60
2009.05.18 19:03:33.158,1.57545,1.5759,1.00,1.00
2009.05.18 19:03:34.737,1.57545,1.57595,1.00,2.60
2009.05.18 19:03:36.057,1.5753,1.5758,1.00,1.60
2009.05.18 19:03:36.337,1.5753,1.5759,1.00,2.20
2009.05.18 19:03:36.447,1.5754,1.5759,1.00,1.60
2009.05.18 19:03:43.345,1.57545,1.5759,1.00,1.60
2009.05.18 19:03:43.465,1.57545,1.57595,1.00,1.00
2009.05.18 19:03:45.225,1.57545,1.5758,1.00,1.60
2009.05.18 19:03:45.585,1.5754,1.5758,1.00,2.60
2009.05.18 19:03:45.764,1.5754,1.5759,1.00,2.60
2009.05.18 19:03:46.524,1.5754,1.57585,1.00,1.00
2009.05.18 19:03:46.685,1.5754,1.5759,1.00,2.60
2009.05.18 19:03:46.924,1.5754,1.57585,1.00,1.60
2009.05.18 19:03:47.144,1.5754,1.5759,1.00,2.60
2009.05.18 19:03:50.353,1.5754,1.5759,1.00,1.60
2009.05.18 19:03:51.553,1.57535,1.5759,1.00,1.60
2009.05.18 19:03:51.893,1.57535,1.57585,1.00,1.00
2009.05.18 19:03:52.113,1.5754,1.5759,1.00,4.20
2009.05.18 19:03:52.223,1.5754,1.5759,1.00,2.60
2009.05.18 19:03:55.932,1.57545,1.5759,1.00,1.60
2009.05.18 19:03:56.462,1.57545,1.5759,1.00,2.60
2009.05.18 19:03:58.731,1.57545,1.57585,1.00,1.00
2009.05.18 19:03:58.961,1.5753,1.57575,1.00,1.60
2009.05.18 19:03:59.181,1.5753,1.57575,1.00,3.20
2009.05.18 19:04:00.901,1.5754,1.57575,1.00,1.60
2009.05.18 19:04:01.301,1.57535,1.5758,1.00,2.60
2009.05.18 19:04:03.320,1.57535,1.5758,1.00,1.00
2009.05.18 19:04:03.680,1.5754,1.5758,1.00,1.00
2009.05.18 19:04:04.020,1.5753,1.57555,1.00,1.60
2009.05.18 19:04:04.200,1.57485,1.57545,2.40,2.60
2009.05.18 19:04:04.420,1.575,1.5754,1.00,1.60
2009.05.18 19:04:04.721,1.575,1.5758,1.00,2.60
2009.05.18 19:04:05.070,1.575,1.57575,1.00,1.60
2009.05.18 19:04:05.360,1.5752,1.57585,1.00,1.80
2009.05.18 19:04:05.710,1.5752,1.5759,1.00,1.60
2009.05.18 19:04:06.440,1.57505,1.5756,1.00,1.60
2009.05.18 19:04:07.539,1.575,1.57555,1.00,1.60
2009.05.18 19:04:09.259,1.575,1.5756,1.00,2.20
2009.05.18 19:04:09.489,1.57505,1.5756,1.00,2.20
2009.05.18 19:04:09.659,1.57495,1.5756,2.00,2.20
2009.05.18 19:04:10.060,1.575,1.5755,1.00,2.60
2009.05.18 19:04:10.529,1.575,1.57555,1.00,1.60
2009.05.18 19:04:12.709,1.575,1.57545,1.00,1.60
2009.05.18 19:04:12.768,1.57495,1.57545,1.00,1.60
2009.05.18 19:04:13.108,1.57485,1.57535,1.00,1.60
2009.05.18 19:04:13.388,1.5749,1.5754,1.00,5.80
2009.05.18 19:04:13.618,1.5749,1.5754,1.00,1.60
2009.05.18 19:04:14.093,1.5749,1.5755,2.40,1.60
2009.05.18 19:04:14.438,1.57495,1.57555,1.00,1.60
2009.05.18 19:04:15.007,1.5751,1.5756,1.00,1.60
2009.05.18 19:04:15.288,1.5751,1.57565,1.00,1.60
2009.05.18 19:04:15.638,1.575,1.57555,1.00,1.60
2009.05.18 19:04:15.927,1.5751,1.57555,1.00,1.60
2009.05.18 19:04:16.207,1.5751,1.5756,1.00,1.60
2009.05.18 19:04:32.613,1.5751,1.5757,1.00,5.40
2009.05.18 19:04:32.793,1.57515,1.5757,1.00,5.40
2009.05.18 19:04:32.853,1.57515,1.57565,1.00,1.00
2009.05.18 19:04:36.242,1.5752,1.57565,1.00,1.00
2009.05.18 19:04:36.632,1.5751,1.57565,1.00,1.00
2009.05.18 19:04:36.922,1.5751,1.57555,1.00,1.60
2009.05.18 19:04:37.152,1.57485,1.57555,4.00,2.60
2009.05.18 19:04:37.272,1.57485,1.5755,2.40,1.00
