2009.05.28 16:00:00.243,1.5512,1.5519,4.00,4.40
2009.05.28 16:00:00.463,1.55135,1.5519,1.00,1.20
2009.05.28 16:00:00.743,1.55145,1.55195,2.00,9.00
2009.05.28 16:00:01.153,1.55155,1.55205,1.00,1.00
2009.05.28 16:00:01.393,1.5516,1.552,3.20,2.60
2009.05.28 16:00:01.673,1.5515,1.55205,2.80,1.00
2009.05.28 16:00:01.912,1.55145,1.552,1.60,1.20
2009.05.28 16:00:02.182,1.5515,1.55195,3.20,1.00
2009.05.28 16:00:02.822,1.5515,1.55195,3.20,1.20
2009.05.28 16:00:03.282,1.5514,1.552,4.20,1.20
2009.05.28 16:00:03.572,1.55155,1.552,1.00,1.00
2009.05.28 16:00:04.092,1.55155,1.55205,1.60,1.20
2009.05.28 16:00:04.562,1.5515,1.55205,1.00,1.00
2009.05.28 16:00:05.832,1.55145,1.55205,2.00,1.20
2009.05.28 16:00:06.242,1.5514,1.55205,2.80,4.20
2009.05.28 16:00:06.481,1.55145,1.55195,1.60,1.00
2009.05.28 16:00:06.762,1.55145,1.55195,2.00,1.00
2009.05.28 16:00:07.112,1.55145,1.552,2.00,1.00
2009.05.28 16:00:08.211,1.55145,1.552,2.00,3.40
2009.05.28 16:00:09.061,1.55145,1.55195,2.00,1.00
2009.05.28 16:00:09.291,1.55145,1.55195,1.20,1.00
2009.05.28 16:00:09.640,1.5514,1.5519,1.60,1.00
2009.05.28 16:00:10.051,1.5513,1.5519,1.60,1.20
2009.05.28 16:00:10.331,1.5513,1.5519,1.60,1.00
2009.05.28 16:00:10.560,1.5513,1.55195,1.60,9.20
2009.05.28 16:00:10.780,1.55135,1.55185,1.00,1.00
2009.05.28 16:00:11.260,1.55135,1.5519,1.00,5.80
2009.05.28 16:00:11.440,1.55135,1.55185,1.00,9.00
2009.05.28 16:00:11.780,1.55125,1.5519,3.60,10.00
2009.05.28 16:00:14.249,1.55125,1.55175,1.60,1.00
2009.05.28 16:00:14.989,1.55125,1.55185,1.60,9.00
2009.05.28 16:00:15.390,1.55125,1.5519,1.60,1.00
2009.05.28 16:00:19.188,1.5513,1.55195,3.60,1.00
2009.05.28 16:00:19.878,1.55145,1.5521,1.00,10.00
2009.05.28 16:00:19.998,1.5515,1.5521,3.20,1.20
2009.05.28 16:00:20.658,1.5514,1.55205,3.60,1.00
2009.05.28 16:00:20.778,1.5514,1.55205,2.00,1.00
2009.05.28 16:00:20.888,1.5515,1.55205,2.00,1.20
2009.05.28 16:00:22.118,1.55155,1.55205,1.60,1.20
2009.05.28 16:00:22.278,1.55155,1.55205,2.00,1.20
2009.05.28 16:00:22.568,1.5516,1.5521,1.60,2.60
2009.05.28 16:00:22.977,1.5516,1.5521,3.60,1.00
2009.05.28 16:00:23.187,1.55155,1.5521,2.00,1.20
2009.05.28 16:00:23.427,1.5516,1.55215,2.00,1.20
2009.05.28 16:00:23.807,1.5516,1.55215,1.00,1.20
2009.05.28 16:00:24.107,1.5516,1.5521,1.00,1.20
2009.05.28 16:00:24.397,1.55155,1.5521,2.00,1.20
2009.05.28 16:00:24.757,1.55155,1.5521,2.80,1.00
2009.05.28 16:00:24.927,1.5516,1.5521,1.00,1.00
2009.05.28 16:00:25.737,1.5516,1.5521,1.00,1.20
2009.05.28 16:00:25.906,1.5515,1.55185,3.20,1.00
2009.05.28 16:00:28.246,1.55135,1.55185,1.00,9.00
2009.05.28 16:00:28.596,1.5513,1.55185,1.00,1.00
2009.05.28 16:00:31.465,1.55125,1.55185,1.00,1.00
2009.05.28 16:00:32.335,1.5512,1.5518,3.60,1.00
2009.05.28 16:00:32.555,1.55115,1.5518,2.00,1.00
2009.05.28 16:00:32.845,1.5513,1.5518,1.00,1.00
2009.05.28 16:00:33.025,1.5513,1.55185,1.00,8.80
2009.05.28 16:00:33.195,1.5513,1.55185,1.00,1.00
2009.05.28 16:00:35.514,1.5513,1.55185,7.40,1.20
2009.05.28 16:00:35.624,1.5513,1.55185,4.20,1.20
2009.05.28 16:00:35.904,1.5513,1.5518,1.00,1.00
2009.05.28 16:00:40.823,1.5513,1.5518,1.20,1.00
2009.05.28 16:00:40.933,1.55135,1.55185,1.00,1.00
2009.05.28 16:00:41.103,1.5513,1.55185,2.00,1.00
2009.05.28 16:00:41.463,1.55135,1.55185,1.00,1.00
2009.05.28 16:00:41.683,1.55135,1.5518,1.00,1.00
2009.05.28 16:00:41.913,1.55135,1.55185,1.00,1.00
2009.05.28 16:00:42.143,1.55135,1.5519,1.00,1.00
2009.05.28 16:00:42.553,1.5513,1.55185,1.00,1.20
2009.05.28 16:00:42.723,1.5513,1.5519,1.00,1.20
2009.05.28 16:00:44.792,1.5513,1.5519,1.00,1.00
2009.05.28 16:00:47.711,1.5513,1.5519,2.00,1.00
2009.05.28 16:00:47.991,1.55135,1.55195,2.00,10.00
2009.05.28 16:00:48.281,1.5514,1.55195,1.60,1.00
2009.05.28 16:00:48.561,1.5514,1.5519,2.00,1.00
2009.05.28 16:00:48.961,1.5514,1.552,1.20,1.20
2009.05.28 16:00:49.301,1.5514,1.552,1.00,1.20
2009.05.28 16:00:50.281,1.5513,1.55185,1.60,1.00
2009.05.28 16:00:50.511,1.55135,1.55195,1.60,8.20
2009.05.28 16:00:50.751,1.5514,1.5519,1.00,1.00
2009.05.28 16:00:51.081,1.5513,1.55175,2.00,3.40
2009.05.28 16:00:51.321,1.55125,1.55185,1.60,1.00
2009.05.28 16:00:51.731,1.55125,1.55175,1.60,9.00
2009.05.28 16:00:51.970,1.55125,1.5518,1.60,8.00
2009.05.28 16:00:52.291,1.55125,1.55185,1.60,1.00
2009.05.28 16:00:52.960,1.5513,1.5519,1.60,9.00
2009.05.28 16:00:53.230,1.5513,1.5519,2.00,9.00
2009.05.28 16:00:53.510,1.5513,1.55195,2.00,1.00
2009.05.28 16:00:54.550,1.5513,1.5519,2.80,1.00
2009.05.28 16:00:58.729,1.55135,1.5519,1.00,1.00
2009.05.28 16:00:59.019,1.55135,1.5519,1.60,1.00
2009.05.28 16:00:59.409,1.5514,1.5519,1.60,1.00
2009.05.28 16:00:59.529,1.5514,1.5519,1.60,1.00
2009.05.28 16:00:59.709,1.55145,1.55195,1.00,9.00
2009.05.28 16:00:59.769,1.55145,1.55195,2.00,9.00
2009.05.28 16:01:00.118,1.55145,1.552,2.00,1.00
2009.05.28 16:01:00.279,1.55145,1.552,2.00,1.00
2009.05.28 16:01:00.738,1.5515,1.55205,1.60,2.60
2009.05.28 16:01:00.918,1.5515,1.55205,1.60,2.60
2009.05.28 16:01:04.737,1.5515,1.55205,1.60,1.00
2009.05.28 16:01:04.847,1.5514,1.55205,5.60,1.00
2009.05.28 16:01:05.027,1.5514,1.55205,4.00,1.00
2009.05.28 16:01:05.497,1.55145,1.55205,1.60,1.00
2009.05.28 16:01:05.657,1.55155,1.5521,1.60,9.00
2009.05.28 16:01:05.827,1.55155,1.5521,2.00,9.00
2009.05.28 16:01:05.947,1.55165,1.5521,1.00,9.00
2009.05.28 16:01:06.127,1.55165,1.55225,1.00,9.20
2009.05.28 16:01:06.247,1.5518,1.55225,1.00,1.20
2009.05.28 16:01:06.428,1.5518,1.55225,1.00,1.20
2009.05.28 16:01:06.657,1.5518,1.5523,2.00,1.00
2009.05.28 16:01:06.947,1.5517,1.55235,1.20,1.00
2009.05.28 16:01:07.297,1.5517,1.5523,1.60,1.00
2009.05.28 16:01:07.747,1.55165,1.55215,11.60,1.00
2009.05.28 16:01:08.216,1.55155,1.55215,1.00,1.80
2009.05.28 16:01:08.506,1.5517,1.5522,1.60,1.00
2009.05.28 16:01:08.836,1.5517,1.5522,1.00,1.00
2009.05.28 16:01:09.756,1.55165,1.5522,6.00,1.00
2009.05.28 16:01:10.156,1.55165,1.5522,4.40,1.00
2009.05.28 16:01:10.326,1.55165,1.5522,3.20,1.00
2009.05.28 16:01:10.556,1.55165,1.5522,3.20,1.20
2009.05.28 16:01:10.676,1.5516,1.5522,1.60,4.40
2009.05.28 16:01:10.846,1.55155,1.55215,1.00,1.00
2009.05.28 16:01:11.136,1.5515,1.55215,4.40,1.00
2009.05.28 16:01:14.635,1.5517,1.55225,1.00,1.00
2009.05.28 16:01:14.875,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:15.265,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:15.325,1.5516,1.55225,4.40,1.00
2009.05.28 16:01:19.794,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:21.343,1.5518,1.55225,1.00,1.00
2009.05.28 16:01:22.433,1.5518,1.5523,1.00,1.00
2009.05.28 16:01:22.664,1.5519,1.55235,1.00,1.60
2009.05.28 16:01:23.013,1.5519,1.5525,3.60,1.00
2009.05.28 16:01:23.243,1.55195,1.5525,2.00,1.00
2009.05.28 16:01:23.593,1.55195,1.5525,2.80,1.00
2009.05.28 16:01:23.823,1.55195,1.55245,1.00,1.00
2009.05.28 16:01:24.333,1.5519,1.55245,1.00,1.00
2009.05.28 16:01:24.623,1.5519,1.5525,1.00,1.20
2009.05.28 16:01:25.602,1.5519,1.55245,1.00,1.00
2009.05.28 16:01:25.832,1.55185,1.5524,1.00,1.00
2009.05.28 16:01:26.472,1.55175,1.5524,3.20,1.20
2009.05.28 16:01:26.702,1.55175,1.5524,1.60,1.00
2009.05.28 16:01:32.151,1.55175,1.55225,1.60,1.00
2009.05.28 16:01:32.461,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:32.801,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:34.760,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:34.810,1.55165,1.5523,2.80,10.80
2009.05.28 16:01:35.040,1.5517,1.5523,1.00,10.80
2009.05.28 16:01:35.150,1.5517,1.5523,1.00,9.80
2009.05.28 16:01:35.210,1.5517,1.5523,1.00,1.80
2009.05.28 16:01:35.450,1.5517,1.5523,1.00,1.00
2009.05.28 16:01:36.890,1.55175,1.55235,1.00,9.20
2009.05.28 16:01:37.050,1.55175,1.55235,2.00,10.00
2009.05.28 16:01:37.100,1.5517,1.5523,2.00,1.00
2009.05.28 16:01:38.569,1.5517,1.55225,1.60,1.00
2009.05.28 16:01:42.948,1.5517,1.5523,1.60,2.60
2009.05.28 16:01:43.068,1.55165,1.5523,2.40,3.40
2009.05.28 16:01:43.308,1.55165,1.55225,1.60,1.00
2009.05.28 16:01:43.538,1.5516,1.55225,1.60,1.00
2009.05.28 16:01:44.428,1.5516,1.5522,1.60,1.00
2009.05.28 16:01:44.828,1.55175,1.5522,1.00,1.00
2009.05.28 16:01:44.938,1.55175,1.55225,1.00,1.00
2009.05.28 16:01:47.437,1.55175,1.5522,1.00,1.60
2009.05.28 16:01:47.557,1.55165,1.5521,11.60,1.00
2009.05.28 16:01:47.677,1.55165,1.5521,9.60,1.00
2009.05.28 16:01:47.737,1.55165,1.55215,9.60,1.00
2009.05.28 16:01:47.967,1.5516,1.55215,1.60,2.40
2009.05.28 16:01:48.027,1.5516,1.55215,1.60,1.60
2009.05.28 16:01:48.257,1.5516,1.5522,1.60,1.00
2009.05.28 16:01:50.626,1.5516,1.55215,1.60,1.00
2009.05.28 16:01:52.586,1.5516,1.5522,1.60,1.20
2009.05.28 16:01:53.656,1.5516,1.5522,1.00,1.20
2009.05.28 16:01:53.825,1.55155,1.55215,1.00,1.00
2009.05.28 16:02:00.174,1.55155,1.55215,1.00,1.00
2009.05.28 16:02:00.354,1.55155,1.5522,1.00,1.20
2009.05.28 16:02:00.584,1.55155,1.5522,2.00,1.20
2009.05.28 16:02:00.814,1.5516,1.5522,1.00,1.20
2009.05.28 16:02:00.984,1.5516,1.55215,1.00,1.00
2009.05.28 16:02:01.844,1.5515,1.5521,3.20,1.00
2009.05.28 16:02:02.083,1.5515,1.5521,1.60,1.00
2009.05.28 16:02:02.493,1.55145,1.5521,2.40,1.00
2009.05.28 16:02:02.723,1.55145,1.5521,1.60,1.20
