2009.05.25 22:00:10.128,1.574,1.5751,2.00,2.60
2009.05.25 22:00:10.308,1.574,1.5751,4.60,2.60
2009.05.25 22:00:10.428,1.5741,1.5751,1.60,2.60
2009.05.25 22:00:10.718,1.57415,1.5751,1.60,2.60
2009.05.25 22:00:12.168,1.57415,1.5751,2.00,2.60
2009.05.25 22:00:12.408,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:12.988,1.57415,1.5751,2.00,2.60
2009.05.25 22:00:13.048,1.57405,1.5751,4.60,2.60
2009.05.25 22:00:13.378,1.5741,1.5751,1.60,2.60
2009.05.25 22:00:13.558,1.57405,1.5751,4.60,2.60
2009.05.25 22:00:13.728,1.5741,1.5751,1.60,2.60
2009.05.25 22:00:14.018,1.57415,1.5751,2.40,2.60
2009.05.25 22:00:14.197,1.57415,1.5751,2.00,2.60
2009.05.25 22:00:15.057,1.57415,1.5751,4.60,2.60
2009.05.25 22:00:15.287,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:15.697,1.57425,1.5751,1.60,2.60
2009.05.25 22:00:17.906,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:20.226,1.5742,1.5751,2.40,2.60
2009.05.25 22:00:20.556,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:20.676,1.57425,1.5751,1.60,2.60
2009.05.25 22:00:22.665,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:23.185,1.5742,1.5751,2.40,2.60
2009.05.25 22:00:23.365,1.57425,1.5751,1.60,2.60
2009.05.25 22:00:24.735,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:33.593,1.57415,1.5751,1.60,2.60
2009.05.25 22:00:34.672,1.57415,1.5751,2.00,2.60
2009.05.25 22:00:35.012,1.5742,1.5751,1.60,2.60
2009.05.25 22:00:47.989,1.57415,1.5751,1.60,2.60
2009.05.25 22:00:51.948,1.5743,1.5751,1.20,2.60
2009.05.25 22:01:50.324,1.5744,1.5751,1.20,2.60
2009.05.25 22:01:57.283,1.5743,1.5751,1.20,2.60
2009.05.25 22:01:59.002,1.5744,1.5751,1.20,2.60
2009.05.25 22:02:02.601,1.5743,1.5751,1.20,2.60
2009.05.25 22:02:04.401,1.5744,1.5751,1.20,2.60
2009.05.25 22:02:08.300,1.5743,1.5751,1.20,2.60
2009.05.25 22:02:29.435,1.57425,1.5751,2.80,2.60
2009.05.25 22:02:29.545,1.57425,1.5751,1.20,2.60
2009.05.25 22:03:31.590,1.57425,1.57575,1.20,1.60
2009.05.25 22:03:44.567,1.5743,1.57525,1.20,2.60
2009.05.25 22:04:44.582,1.5742,1.5751,2.80,1.00
2009.05.25 22:04:46.042,1.5742,1.5758,2.80,1.60
2009.05.25 22:05:07.627,1.5742,1.57525,2.80,1.00
2009.05.25 22:05:07.687,1.5742,1.57525,1.20,2.60
2009.05.25 22:06:07.672,1.5742,1.57575,1.20,1.60
2009.05.25 22:06:17.460,1.5742,1.57525,1.20,1.60
2009.05.25 22:06:17.580,1.5742,1.57525,1.20,2.60
2009.05.25 22:06:17.750,1.5742,1.57525,2.80,2.60
2009.05.25 22:06:17.930,1.5742,1.57525,1.20,2.60
2009.05.25 22:07:28.693,1.5744,1.5751,1.60,2.60
2009.05.25 22:08:07.923,1.5744,1.5765,1.60,1.60
2009.05.25 22:08:15.961,1.57455,1.5753,2.40,2.60
2009.05.25 22:08:16.191,1.5744,1.5753,2.40,2.60
2009.05.25 22:08:17.501,1.57465,1.5751,2.40,2.60
2009.05.25 22:08:17.891,1.5747,1.5751,2.40,2.60
2009.05.25 22:08:24.379,1.5746,1.5751,2.40,2.60
2009.05.25 22:08:31.148,1.57455,1.5751,2.40,2.60
2009.05.25 22:08:31.608,1.5746,1.5751,2.40,2.60
2009.05.25 22:08:41.635,1.57455,1.5751,2.40,2.60
2009.05.25 22:08:42.205,1.5745,1.5751,2.40,2.60
2009.05.25 22:08:45.164,1.57455,1.5751,2.40,2.60
2009.05.25 22:08:49.613,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:13.367,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:14.058,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:15.207,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:15.257,1.5744,1.5751,4.00,2.60
2009.05.25 22:09:15.427,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:19.726,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:20.016,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:20.546,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:21.006,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:21.296,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:21.596,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:21.705,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:21.936,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:22.115,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:22.286,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:22.455,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:22.805,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:23.105,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:23.215,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:23.635,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:23.865,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:24.025,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:24.305,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:24.605,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:24.955,1.5744,1.5751,2.40,2.60
2009.05.25 22:09:25.115,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:25.524,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:25.695,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:26.044,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:26.324,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:26.444,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:26.834,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:26.954,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:27.244,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:27.354,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:27.644,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:28.114,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:28.344,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:28.394,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:28.454,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:28.804,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:29.134,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:29.434,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:29.774,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:29.893,1.57455,1.5751,2.40,2.60
2009.05.25 22:09:30.064,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:30.184,1.57455,1.5751,2.40,2.60
2009.05.25 22:09:30.394,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:30.733,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:30.913,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:31.153,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:31.443,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:31.683,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:32.083,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:32.263,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:32.433,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:32.553,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:32.773,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:32.953,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:33.073,1.57445,1.5751,2.40,2.60
2009.05.25 22:09:33.353,1.5745,1.5751,2.40,2.60
2009.05.25 22:09:33.633,1.5745,1.5751,1.60,2.60
2009.05.25 22:09:33.752,1.57435,1.5751,11.60,2.60
2009.05.25 22:09:34.043,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:34.162,1.57435,1.5751,1.00,2.60
2009.05.25 22:09:34.332,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:34.682,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:34.862,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:35.342,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:35.462,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:35.642,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:36.052,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:36.382,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:36.442,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:36.622,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:36.842,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:37.082,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:37.202,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:37.432,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:37.612,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:37.722,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:37.952,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:38.062,1.5744,1.5751,1.60,2.60
2009.05.25 22:09:38.241,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:38.411,1.57435,1.5751,2.00,2.60
2009.05.25 22:09:38.712,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:39.291,1.57425,1.5751,2.00,2.60
2009.05.25 22:09:39.531,1.57425,1.5751,1.60,2.60
2009.05.25 22:09:39.761,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:40.061,1.57425,1.5751,2.80,2.60
2009.05.25 22:09:40.301,1.57435,1.5751,1.60,2.60
2009.05.25 22:09:40.741,1.57425,1.5751,2.00,2.60
2009.05.25 22:09:40.861,1.57425,1.5751,2.80,2.60
2009.05.25 22:09:41.391,1.57435,1.5751,1.60,2.60
2009.05.25 22:10:04.325,1.5743,1.5751,1.60,2.60
2009.05.25 22:10:16.353,1.57425,1.5751,1.60,2.60
2009.05.25 22:10:18.742,1.57425,1.5751,2.00,2.60
2009.05.25 22:10:18.912,1.57425,1.5751,2.80,2.60
2009.05.25 22:10:19.082,1.5743,1.5751,1.60,2.60
2009.05.25 22:10:19.252,1.57435,1.5751,1.60,2.60
2009.05.25 22:10:22.231,1.5743,1.5751,1.60,2.60
2009.05.25 22:10:22.401,1.57435,1.5751,1.60,2.60
2009.05.25 22:10:22.641,1.5743,1.5751,1.60,2.60
2009.05.25 22:10:24.390,1.57435,1.5751,1.60,2.60
2009.05.25 22:11:09.599,1.57425,1.5751,1.60,2.60
2009.05.25 22:11:25.546,1.5743,1.5751,1.60,2.60
2009.05.25 22:11:26.445,1.57425,1.5751,1.60,2.60
2009.05.25 22:11:26.855,1.5742,1.5751,1.60,2.60
2009.05.25 22:11:32.744,1.57425,1.5751,1.60,2.60
2009.05.25 22:11:32.924,1.5742,1.5751,1.60,2.60
2009.05.25 22:12:20.033,1.5743,1.5751,1.00,2.60
2009.05.25 22:12:20.153,1.57435,1.5751,1.60,2.60
2009.05.25 22:12:29.470,1.57445,1.5751,2.80,2.60
2009.05.25 22:12:29.870,1.5745,1.5751,1.20,2.60
2009.05.25 22:12:51.705,1.5744,1.5751,3.40,2.60
2009.05.25 22:12:59.543,1.5745,1.5751,1.20,2.60
2009.05.25 22:13:20.218,1.5745,1.5761,1.20,1.60
