2009.05.15 20:00:00.940,1.5905,1.59145,2.40,1.80
2009.05.15 20:00:01.960,1.5904,1.59125,2.40,1.00
2009.05.15 20:00:02.650,1.59035,1.5913,2.40,1.80
2009.05.15 20:00:03.670,1.5904,1.59135,2.40,9.80
2009.05.15 20:00:03.839,1.5904,1.59135,2.40,1.80
2009.05.15 20:00:04.771,1.5905,1.5913,2.40,1.00
2009.05.15 20:00:05.009,1.5904,1.5912,2.40,1.00
2009.05.15 20:00:05.699,1.59045,1.5911,1.20,1.00
2009.05.15 20:00:07.219,1.5903,1.5911,2.80,1.00
2009.05.15 20:00:07.679,1.59035,1.59105,2.40,1.00
2009.05.15 20:00:08.098,1.59025,1.5911,2.40,1.00
2009.05.15 20:00:08.398,1.5902,1.591,3.60,1.00
2009.05.15 20:00:08.689,1.5902,1.59095,2.40,1.00
2009.05.15 20:00:09.318,1.5902,1.59095,3.60,1.00
2009.05.15 20:00:09.828,1.59025,1.59095,2.40,1.00
2009.05.15 20:00:10.108,1.59025,1.59105,2.40,1.00
2009.05.15 20:00:11.337,1.59015,1.5911,5.20,1.80
2009.05.15 20:00:12.078,1.59015,1.591,4.00,1.00
2009.05.15 20:00:12.237,1.59015,1.591,2.40,1.00
2009.05.15 20:00:12.697,1.5901,1.59105,2.40,6.60
2009.05.15 20:00:14.147,1.59015,1.591,2.40,1.00
2009.05.15 20:00:14.507,1.59015,1.591,3.60,1.00
2009.05.15 20:00:17.106,1.59015,1.5911,2.40,1.80
2009.05.15 20:00:17.517,1.5902,1.59115,2.40,6.60
2009.05.15 20:00:17.986,1.5902,1.59115,2.40,1.80
2009.05.15 20:00:18.696,1.59025,1.5912,2.40,1.80
2009.05.15 20:00:21.835,1.59025,1.5912,2.40,3.00
2009.05.15 20:00:22.195,1.5902,1.59115,2.40,1.00
2009.05.15 20:00:22.415,1.5902,1.59115,2.40,1.80
2009.05.15 20:00:22.645,1.59015,1.5911,2.40,1.80
2009.05.15 20:00:26.034,1.5901,1.59095,1.20,1.00
2009.05.15 20:00:27.344,1.59005,1.5909,1.20,1.80
2009.05.15 20:00:37.671,1.59005,1.59075,1.20,1.00
2009.05.15 20:00:37.961,1.58995,1.59075,3.60,1.00
2009.05.15 20:00:38.071,1.59,1.5907,1.20,1.00
2009.05.15 20:00:39.451,1.59015,1.59085,1.20,1.00
2009.05.15 20:00:40.720,1.5902,1.59085,1.20,1.00
2009.05.15 20:00:42.370,1.5901,1.5909,1.20,1.80
2009.05.15 20:01:01.396,1.59,1.5907,1.20,1.00
2009.05.15 20:01:32.178,1.59,1.59075,1.20,1.00
2009.05.15 20:01:46.634,1.59,1.5907,1.20,1.00
2009.05.15 20:02:03.601,1.59,1.5908,1.20,1.00
2009.05.15 20:02:03.660,1.59,1.5907,1.20,1.00
2009.05.15 20:02:22.956,1.58995,1.5907,1.20,1.00
2009.05.15 20:02:40.191,1.59,1.5907,1.20,1.00
2009.05.15 20:02:42.281,1.59005,1.5907,1.20,1.00
2009.05.15 20:02:43.261,1.59,1.5907,1.20,1.00
2009.05.15 20:02:43.371,1.58995,1.5907,1.20,1.00
2009.05.15 20:02:54.708,1.5895,1.59045,3.60,1.00
2009.05.15 20:02:54.768,1.58955,1.5905,2.40,1.00
2009.05.15 20:02:55.098,1.58965,1.5906,2.40,1.00
2009.05.15 20:02:55.388,1.5897,1.59065,2.40,8.60
2009.05.15 20:02:55.688,1.5897,1.59065,2.40,1.00
2009.05.15 20:02:55.738,1.5896,1.5905,2.40,1.00
2009.05.15 20:02:56.158,1.58975,1.5905,1.20,1.00
2009.05.15 20:02:56.428,1.58975,1.5906,1.20,1.00
2009.05.15 20:02:57.368,1.5897,1.59065,3.60,1.00
2009.05.15 20:02:57.777,1.58975,1.5907,2.40,1.00
2009.05.15 20:03:00.817,1.5898,1.5907,2.40,1.00
2009.05.15 20:03:03.446,1.58995,1.5907,1.00,1.00
