2009.05.25 12:00:01.299,1.5765,1.5771,3.20,2.60
2009.05.25 12:00:01.599,1.5765,1.57695,3.20,1.60
2009.05.25 12:00:04.288,1.5765,1.5771,3.20,1.80
2009.05.25 12:00:04.908,1.5765,1.5771,3.20,3.40
2009.05.25 12:00:10.027,1.5764,1.5771,4.80,1.80
2009.05.25 12:00:10.077,1.57655,1.5771,1.60,1.80
2009.05.25 12:00:10.197,1.57655,1.5772,3.20,1.80
2009.05.25 12:00:14.275,1.5764,1.5771,1.60,1.00
2009.05.25 12:00:14.615,1.57645,1.5771,1.00,1.00
2009.05.25 12:00:14.836,1.5765,1.5771,3.20,1.00
2009.05.25 12:00:15.365,1.5764,1.57715,4.80,11.00
2009.05.25 12:00:15.595,1.57655,1.57715,3.20,11.00
2009.05.25 12:00:15.885,1.57655,1.5772,3.20,1.80
2009.05.25 12:00:16.116,1.57655,1.57725,3.20,1.80
2009.05.25 12:00:17.665,1.5766,1.5772,3.20,1.80
2009.05.25 12:00:19.595,1.5766,1.5772,1.60,1.00
2009.05.25 12:00:19.774,1.5767,1.5772,1.60,3.00
2009.05.25 12:00:20.004,1.5767,1.5772,3.20,8.00
2009.05.25 12:00:20.174,1.5767,1.5773,3.20,3.40
2009.05.25 12:00:22.154,1.5767,1.57725,3.20,1.60
2009.05.25 12:00:22.563,1.5766,1.57725,3.20,3.40
2009.05.25 12:00:22.673,1.5766,1.57725,3.20,1.80
2009.05.25 12:00:24.913,1.5765,1.57725,4.80,1.80
2009.05.25 12:00:25.143,1.5765,1.57725,5.60,1.80
2009.05.25 12:00:25.323,1.5766,1.57725,3.20,1.00
2009.05.25 12:00:25.493,1.5766,1.57725,3.20,1.80
2009.05.25 12:00:30.212,1.5767,1.57725,3.20,1.00
2009.05.25 12:00:31.751,1.5767,1.5772,3.20,1.60
2009.05.25 12:00:31.931,1.5767,1.5772,1.60,1.60
2009.05.25 12:00:31.991,1.5767,1.5772,1.60,2.20
2009.05.25 12:00:32.101,1.5766,1.5772,3.20,2.20
2009.05.25 12:00:32.281,1.5766,1.5772,3.20,10.20
2009.05.25 12:00:32.331,1.5766,1.5772,3.20,11.40
2009.05.25 12:00:33.751,1.5765,1.5772,4.80,9.80
2009.05.25 12:00:33.981,1.5766,1.5772,3.20,9.00
2009.05.25 12:00:34.161,1.5767,1.5772,1.60,1.00
2009.05.25 12:00:34.281,1.5767,1.57725,1.60,9.60
2009.05.25 12:00:34.401,1.5766,1.57725,3.20,2.20
2009.05.25 12:00:34.730,1.5766,1.57725,3.20,11.40
2009.05.25 12:00:38.820,1.5766,1.5772,3.20,9.80
2009.05.25 12:00:39.120,1.5767,1.57725,3.20,1.00
2009.05.25 12:00:51.017,1.5766,1.57725,3.20,11.00
2009.05.25 12:01:07.363,1.5767,1.57725,1.60,11.00
2009.05.25 12:01:07.543,1.5767,1.57725,3.20,11.00
2009.05.25 12:01:10.933,1.5767,1.5771,3.20,1.60
2009.05.25 12:01:10.992,1.5767,1.5771,1.60,1.60
2009.05.25 12:01:11.103,1.5763,1.5771,5.60,1.60
2009.05.25 12:01:11.282,1.5763,1.5771,5.60,2.60
2009.05.25 12:01:11.383,1.5764,1.5771,3.20,2.20
2009.05.25 12:01:11.562,1.5764,1.5771,3.20,11.00
2009.05.25 12:01:11.972,1.5764,1.5771,3.20,1.00
2009.05.25 12:01:12.752,1.5765,1.5771,3.20,2.60
2009.05.25 12:01:13.022,1.5765,1.5771,3.20,3.40
2009.05.25 12:01:13.312,1.5765,1.5771,3.20,12.60
2009.05.25 12:01:18.161,1.5765,1.5771,3.20,2.20
2009.05.25 12:01:25.599,1.5766,1.5771,3.20,1.60
2009.05.25 12:01:25.959,1.5766,1.5771,1.60,1.60
2009.05.25 12:01:26.069,1.5765,1.5771,3.20,2.20
2009.05.25 12:01:30.188,1.5764,1.5771,4.80,9.80
2009.05.25 12:01:30.479,1.57655,1.5771,3.20,9.80
2009.05.25 12:01:30.538,1.57655,1.5771,3.20,1.00
2009.05.25 12:01:30.698,1.57655,1.5772,3.20,11.00
2009.05.25 12:01:31.118,1.57655,1.5772,3.20,3.00
2009.05.25 12:01:31.348,1.57655,1.5772,3.20,1.00
2009.05.25 12:01:31.618,1.5766,1.5772,1.60,8.60
2009.05.25 12:01:31.848,1.57635,1.5772,2.40,9.80
2009.05.25 12:01:39.136,1.5767,1.57725,1.60,11.00
2009.05.25 12:01:39.296,1.5766,1.57725,3.20,11.00
2009.05.25 12:01:51.493,1.5766,1.5771,1.60,2.20
2009.05.25 12:01:51.603,1.5766,1.5771,3.20,9.80
2009.05.25 12:01:51.783,1.5766,1.5771,3.20,9.00
2009.05.25 12:01:51.893,1.5766,1.5771,3.20,1.00
2009.05.25 12:01:52.003,1.5766,1.57715,3.20,1.80
2009.05.25 12:01:52.223,1.5766,1.5772,3.20,1.80
2009.05.25 12:01:55.102,1.5766,1.5772,3.20,2.20
2009.05.25 12:01:55.222,1.5766,1.57715,3.20,1.60
2009.05.25 12:01:55.452,1.5766,1.57715,3.20,2.60
2009.05.25 12:01:55.562,1.5766,1.57715,1.60,10.60
2009.05.25 12:01:55.672,1.5765,1.57715,3.20,12.60
2009.05.25 12:02:00.481,1.5764,1.57715,4.80,11.00
2009.05.25 12:02:00.601,1.57655,1.57715,3.20,10.20
2009.05.25 12:02:00.661,1.57655,1.5772,3.20,3.40
2009.05.25 12:02:01.560,1.57655,1.57715,3.20,2.60
2009.05.25 12:02:01.730,1.5765,1.57715,3.20,12.60
2009.05.25 12:02:02.000,1.5764,1.57715,5.60,11.00
2009.05.25 12:02:02.220,1.57655,1.57715,1.60,9.80
2009.05.25 12:02:02.400,1.57655,1.5772,3.20,3.40
2009.05.25 12:02:15.127,1.5766,1.5772,3.20,11.00
2009.05.25 12:02:28.784,1.5766,1.5772,3.20,12.60
2009.05.25 12:02:28.964,1.5766,1.57715,1.60,8.00
2009.05.25 12:02:29.134,1.5765,1.57715,3.20,9.80
2009.05.25 12:02:31.033,1.5766,1.57715,1.60,9.80
2009.05.25 12:02:31.203,1.5766,1.57715,3.20,9.80
2009.05.25 12:02:32.183,1.5766,1.57715,3.20,9.00
2009.05.25 12:02:32.583,1.5766,1.5772,3.20,11.00
2009.05.25 12:02:33.563,1.5766,1.5772,3.20,1.00
2009.05.25 12:02:33.742,1.5766,1.57725,3.20,1.80
2009.05.25 12:02:41.711,1.5767,1.57725,1.60,1.80
2009.05.25 12:02:41.871,1.5767,1.57725,3.20,1.00
2009.05.25 12:02:42.331,1.5767,1.5773,3.20,1.00
2009.05.25 12:02:42.560,1.5767,1.57735,3.20,3.40
2009.05.25 12:02:42.851,1.5767,1.5773,3.20,1.00
2009.05.25 12:02:43.080,1.5767,1.5773,3.20,1.80
2009.05.25 12:02:43.310,1.5767,1.5773,3.20,3.40
2009.05.25 12:02:43.480,1.5767,1.57725,3.20,1.00
2009.05.25 12:02:43.770,1.5766,1.57725,3.20,11.00
2009.05.25 12:02:44.650,1.5767,1.57725,3.20,11.00
2009.05.25 12:03:01.436,1.5767,1.57725,3.20,2.20
2009.05.25 12:03:01.896,1.5767,1.57725,1.60,2.20
2009.05.25 12:03:13.883,1.5767,1.57725,1.60,11.00
2009.05.25 12:03:13.943,1.5766,1.57725,3.20,11.00
2009.05.25 12:03:19.962,1.5766,1.57725,3.20,12.60
2009.05.25 12:03:20.321,1.5766,1.5772,3.20,9.80
2009.05.25 12:03:30.889,1.5766,1.57715,3.20,2.60
2009.05.25 12:03:30.949,1.5766,1.5771,1.60,1.00
2009.05.25 12:03:31.069,1.5765,1.5771,3.20,1.00
2009.05.25 12:03:31.249,1.5764,1.5771,4.80,1.00
2009.05.25 12:03:31.359,1.5764,1.5772,4.80,3.40
2009.05.25 12:03:31.469,1.57655,1.5772,1.60,3.40
2009.05.25 12:03:31.529,1.57655,1.5772,3.20,3.40
2009.05.25 12:03:33.328,1.57635,1.5772,5.60,3.40
2009.05.25 12:03:35.748,1.5764,1.5772,5.60,1.80
2009.05.25 12:03:35.968,1.57655,1.5772,1.60,1.80
2009.05.25 12:03:36.088,1.57655,1.5772,3.20,1.80
2009.05.25 12:03:37.637,1.5766,1.5772,3.20,3.40
2009.05.25 12:03:37.877,1.5766,1.5772,1.60,3.40
2009.05.25 12:03:37.937,1.57635,1.5772,5.60,3.40
2009.05.25 12:03:39.767,1.57655,1.5772,1.60,3.40
2009.05.25 12:03:39.997,1.57655,1.5772,3.20,3.40
2009.05.25 12:03:42.846,1.5766,1.5772,3.20,1.80
2009.05.25 12:03:46.425,1.5766,1.5772,3.20,3.40
2009.05.25 12:03:55.443,1.5766,1.5772,3.20,1.80
2009.05.25 12:04:00.332,1.5766,1.5772,3.20,3.40
2009.05.25 12:04:01.891,1.5766,1.5772,3.20,1.80
2009.05.25 12:04:03.931,1.5766,1.57715,3.20,1.00
2009.05.25 12:04:25.166,1.5766,1.57715,3.20,1.00
2009.05.25 12:04:46.101,1.5766,1.5772,3.20,2.20
2009.05.25 12:04:46.580,1.5766,1.5772,1.60,2.20
2009.05.25 12:04:46.701,1.57635,1.5772,5.60,2.20
2009.05.25 12:04:47.110,1.57645,1.5772,3.20,12.60
