2009.05.19 01:00:00.835,1.5773,1.5783,2.40,1.60
2009.05.19 01:00:01.295,1.5774,1.5784,1.60,1.60
2009.05.19 01:00:01.525,1.5774,1.57845,1.60,1.60
2009.05.19 01:00:01.795,1.57735,1.57845,2.40,1.60
2009.05.19 01:00:02.095,1.5775,1.5785,1.60,2.60
2009.05.19 01:00:02.374,1.5775,1.5784,1.60,1.60
2009.05.19 01:00:04.664,1.5775,1.57845,1.60,1.60
2009.05.19 01:00:06.324,1.5775,1.57835,1.60,1.00
2009.05.19 01:00:06.964,1.5774,1.57825,2.40,1.60
2009.05.19 01:00:07.893,1.5774,1.57825,3.20,1.60
2009.05.19 01:00:08.233,1.5775,1.57825,1.00,1.60
2009.05.19 01:00:08.393,1.5775,1.5783,2.40,1.60
2009.05.19 01:00:09.443,1.57755,1.5783,1.60,1.60
2009.05.19 01:00:09.833,1.5774,1.57825,2.40,1.60
2009.05.19 01:00:10.353,1.5774,1.5782,2.40,1.60
2009.05.19 01:00:10.793,1.5774,1.57815,2.40,1.60
2009.05.19 01:00:11.083,1.5774,1.57825,2.40,1.60
2009.05.19 01:00:12.362,1.5774,1.57825,1.60,1.60
2009.05.19 01:00:12.702,1.57695,1.5782,1.60,1.60
2009.05.19 01:00:12.872,1.57685,1.5782,3.20,1.60
2009.05.19 01:00:14.582,1.57705,1.5782,1.20,1.60
2009.05.19 01:00:15.271,1.57705,1.57815,2.80,1.60
2009.05.19 01:00:16.371,1.57705,1.57815,1.20,1.60
2009.05.19 01:00:17.111,1.57705,1.57805,1.20,3.40
2009.05.19 01:00:17.321,1.57705,1.57805,1.20,5.00
2009.05.19 01:00:17.561,1.57705,1.5779,1.20,1.60
2009.05.19 01:00:17.841,1.577,1.5779,1.60,1.60
2009.05.19 01:00:18.641,1.5769,1.57785,2.80,1.60
2009.05.19 01:00:18.811,1.5769,1.5778,1.20,1.60
2009.05.19 01:00:22.770,1.577,1.5779,1.60,1.60
2009.05.19 01:00:24.689,1.577,1.5779,2.40,1.60
2009.05.19 01:00:25.149,1.577,1.578,2.40,2.60
2009.05.19 01:00:27.319,1.57705,1.578,1.60,1.60
2009.05.19 01:00:27.668,1.57695,1.57795,3.60,1.60
2009.05.19 01:00:28.348,1.57705,1.57795,1.00,1.60
2009.05.19 01:00:28.878,1.5771,1.57795,1.60,1.60
2009.05.19 01:00:29.328,1.577,1.57785,2.40,1.60
2009.05.19 01:00:46.594,1.57705,1.57785,2.40,1.60
2009.05.19 01:00:47.014,1.57715,1.57785,1.00,1.60
2009.05.19 01:00:47.414,1.57715,1.57795,1.60,1.60
2009.05.19 01:00:47.644,1.57705,1.57795,2.40,1.60
2009.05.19 01:00:49.673,1.5771,1.57795,1.60,1.60
2009.05.19 01:00:50.193,1.577,1.57785,2.40,1.60
2009.05.19 01:00:54.192,1.5771,1.57785,1.60,1.60
2009.05.19 01:00:54.302,1.577,1.57785,2.40,1.60
2009.05.19 01:00:55.742,1.57715,1.57785,1.00,1.60
2009.05.19 01:00:55.862,1.57715,1.57795,2.40,1.60
2009.05.19 01:01:01.440,1.5772,1.578,1.00,1.60
