2009.05.12 07:00:06.257,1.5847,1.5852,2.00,2.60
2009.05.12 07:00:08.046,1.5848,1.5852,1.20,2.60
2009.05.12 07:00:08.666,1.5847,1.5851,1.20,2.60
2009.05.12 07:00:09.136,1.58465,1.5851,2.80,2.60
2009.05.12 07:00:09.606,1.58475,1.5855,1.20,2.00
2009.05.12 07:00:10.006,1.58475,1.5853,1.20,2.60
2009.05.12 07:00:10.985,1.58475,1.5852,2.00,2.60
2009.05.12 07:00:11.396,1.58475,1.5852,2.80,2.60
2009.05.12 07:00:11.625,1.58475,1.5852,2.00,2.60
2009.05.12 07:00:12.195,1.5848,1.5852,1.20,2.60
2009.05.12 07:00:18.534,1.58475,1.5852,1.20,2.60
2009.05.12 07:00:19.174,1.58475,1.58545,1.20,1.00
2009.05.12 07:00:20.393,1.58475,1.5854,2.00,1.00
2009.05.12 07:00:20.873,1.58475,1.58525,2.00,2.60
2009.05.12 07:00:21.283,1.58485,1.58535,1.20,2.60
2009.05.12 07:00:23.843,1.5848,1.5853,2.00,2.60
2009.05.12 07:00:29.761,1.58485,1.5853,1.20,2.60
2009.05.12 07:00:30.181,1.58475,1.5853,2.00,2.60
2009.05.12 07:00:30.761,1.58485,1.5853,1.20,2.60
2009.05.12 07:00:33.900,1.58475,1.5852,2.00,2.60
2009.05.12 07:00:34.460,1.58485,1.5853,1.20,2.60
2009.05.12 07:00:38.289,1.5848,1.5852,1.20,1.60
2009.05.12 07:00:38.979,1.5848,1.5852,1.60,2.60
2009.05.12 07:00:39.269,1.5848,1.5853,2.80,2.60
2009.05.12 07:00:39.719,1.5848,1.5853,2.00,2.60
2009.05.12 07:00:42.838,1.5849,1.5853,1.20,2.60
2009.05.12 07:00:43.238,1.5849,1.5853,2.40,2.60
2009.05.12 07:00:43.808,1.5849,1.5854,3.60,2.60
2009.05.12 07:00:44.318,1.58495,1.5854,1.20,2.60
2009.05.12 07:00:45.947,1.5849,1.5854,2.80,2.60
2009.05.12 07:00:46.337,1.5849,1.5854,4.40,2.60
2009.05.12 07:00:50.446,1.58495,1.5854,1.60,2.60
2009.05.12 07:00:50.726,1.58495,1.5854,2.40,2.60
2009.05.12 07:00:51.016,1.58505,1.5855,1.60,2.60
2009.05.12 07:00:51.196,1.58505,1.5856,2.80,2.60
2009.05.12 07:00:54.065,1.5851,1.5856,2.00,2.60
2009.05.12 07:00:54.455,1.58515,1.5856,2.40,2.60
