2009.05.11 02:00:00.971,1.56775,1.5685,1.60,1.20
2009.05.11 02:00:01.311,1.5675,1.5685,2.20,1.20
2009.05.11 02:00:02.920,1.56765,1.56855,2.20,1.20
2009.05.11 02:00:03.200,1.56775,1.5686,2.20,1.60
2009.05.11 02:00:03.830,1.5677,1.5686,2.20,1.20
2009.05.11 02:00:12.538,1.56765,1.56855,2.20,1.20
2009.05.11 02:00:13.067,1.5677,1.5686,2.20,1.20
2009.05.11 02:00:13.907,1.56785,1.56875,2.20,1.60
2009.05.11 02:00:14.317,1.56785,1.56885,2.20,1.20
2009.05.11 02:00:15.847,1.5679,1.5688,2.20,3.40
2009.05.11 02:00:16.067,1.56765,1.56865,2.20,1.20
2009.05.11 02:00:26.734,1.56755,1.5685,2.20,1.20
2009.05.11 02:00:41.311,1.56745,1.5684,2.20,1.20
2009.05.11 02:01:08.854,1.5675,1.56845,2.20,1.20
2009.05.11 02:01:09.014,1.5674,1.56835,2.20,1.20
2009.05.11 02:01:09.754,1.56735,1.5682,1.00,1.20
2009.05.11 02:01:09.994,1.56735,1.5683,3.00,2.40
2009.05.11 02:01:10.114,1.5674,1.56835,4.20,1.20
2009.05.11 02:01:12.993,1.5674,1.56835,3.40,1.20
2009.05.11 02:01:13.403,1.56735,1.5683,3.80,1.20
2009.05.11 02:01:13.753,1.56735,1.5683,2.20,1.20
2009.05.11 02:01:15.123,1.5673,1.56825,2.20,2.40
2009.05.11 02:01:18.842,1.56735,1.56825,2.00,2.40
2009.05.11 02:01:19.022,1.56735,1.56825,4.20,1.60
2009.05.11 02:01:19.142,1.56735,1.5683,5.80,2.40
2009.05.11 02:01:19.782,1.56735,1.5683,4.20,1.20
2009.05.11 02:01:28.969,1.56735,1.5683,4.20,2.40
2009.05.11 02:01:31.239,1.56735,1.5683,4.20,1.20
2009.05.11 02:01:31.819,1.56735,1.5683,5.80,1.20
2009.05.11 02:01:40.097,1.56735,1.5683,5.80,2.40
2009.05.11 02:02:18.377,1.5674,1.56835,3.00,1.20
2009.05.11 02:02:22.276,1.5675,1.5684,1.00,2.40
2009.05.11 02:02:22.906,1.5675,1.5684,2.00,2.40
2009.05.11 02:02:23.586,1.5675,1.56835,1.20,1.20
2009.05.11 02:02:23.756,1.5674,1.56835,3.00,1.20
2009.05.11 02:02:30.045,1.5674,1.56835,2.20,1.20
2009.05.11 02:02:30.404,1.56735,1.5683,5.80,1.20
2009.05.11 02:02:30.795,1.56735,1.5683,4.20,1.20
2009.05.11 02:02:31.184,1.56735,1.5683,3.40,4.40
2009.05.11 02:02:31.594,1.5673,1.56825,3.80,1.20
