2009.05.26 08:00:00.226,1.5754,1.5761,1.00,2.60
2009.05.26 08:00:00.746,1.57545,1.5761,2.80,2.60
2009.05.26 08:00:01.036,1.57535,1.5761,2.40,2.60
2009.05.26 08:00:01.376,1.5754,1.57585,2.00,1.00
2009.05.26 08:00:01.665,1.57505,1.57585,1.00,2.60
2009.05.26 08:00:01.965,1.57505,1.57565,1.00,2.60
2009.05.26 08:00:04.145,1.57515,1.5756,1.60,2.60
2009.05.26 08:00:04.435,1.5752,1.5757,1.00,2.60
2009.05.26 08:00:04.925,1.57515,1.5756,8.80,1.60
2009.05.26 08:00:05.105,1.57515,1.5756,10.80,2.60
2009.05.26 08:00:05.444,1.57515,1.5756,1.00,2.60
2009.05.26 08:00:05.794,1.57515,1.5756,2.40,2.60
2009.05.26 08:00:06.144,1.57515,1.576,1.00,10.60
2009.05.26 08:00:06.604,1.57525,1.57605,2.40,4.20
2009.05.26 08:00:06.774,1.5753,1.5759,1.20,2.60
2009.05.26 08:00:07.014,1.5752,1.5757,10.00,2.60
2009.05.26 08:00:07.254,1.57505,1.57585,2.80,9.00
2009.05.26 08:00:07.584,1.5751,1.57565,1.00,2.60
2009.05.26 08:00:08.224,1.575,1.57565,11.40,2.60
2009.05.26 08:00:08.444,1.5749,1.57545,12.40,2.60
2009.05.26 08:00:08.734,1.5749,1.57565,2.40,9.00
2009.05.26 08:00:09.084,1.575,1.57575,1.60,9.80
2009.05.26 08:00:09.424,1.575,1.57565,2.80,2.60
2009.05.26 08:00:09.664,1.57495,1.57575,1.20,9.80
2009.05.26 08:00:09.903,1.57495,1.57565,1.20,9.00
2009.05.26 08:00:10.193,1.57495,1.5756,1.20,1.60
2009.05.26 08:00:10.483,1.57495,1.5756,11.40,2.60
2009.05.26 08:00:11.063,1.57495,1.5756,10.80,2.60
2009.05.26 08:00:11.413,1.5749,1.57545,2.80,2.60
2009.05.26 08:00:11.943,1.575,1.57545,2.40,2.60
2009.05.26 08:00:12.124,1.575,1.57555,2.40,2.60
2009.05.26 08:00:12.903,1.57505,1.5755,1.00,2.60
2009.05.26 08:00:13.133,1.57495,1.5755,10.80,2.60
2009.05.26 08:00:13.312,1.57495,1.5755,8.80,2.60
2009.05.26 08:00:13.552,1.57495,1.5755,1.00,2.60
2009.05.26 08:00:13.783,1.5749,1.5754,1.00,2.60
2009.05.26 08:00:13.953,1.5749,1.5754,1.60,2.60
2009.05.26 08:00:14.192,1.5749,1.5754,2.80,2.60
2009.05.26 08:00:14.473,1.5749,1.5754,1.20,2.60
2009.05.26 08:00:14.632,1.5749,1.5754,1.00,2.60
2009.05.26 08:00:15.202,1.57495,1.5755,1.00,2.60
2009.05.26 08:00:15.552,1.57495,1.5754,1.00,2.60
2009.05.26 08:00:16.132,1.5749,1.5754,1.60,2.60
2009.05.26 08:00:16.362,1.57495,1.5754,1.00,2.60
2009.05.26 08:00:16.932,1.5749,1.5754,1.00,2.60
2009.05.26 08:00:17.212,1.5748,1.5754,2.40,2.60
2009.05.26 08:00:17.452,1.57485,1.5754,1.00,2.60
2009.05.26 08:00:20.251,1.5749,1.5754,1.00,2.60
2009.05.26 08:00:21.011,1.57485,1.5754,2.80,2.60
2009.05.26 08:00:24.090,1.57495,1.5755,2.60,2.60
2009.05.26 08:00:25.870,1.57495,1.5755,2.00,2.60
2009.05.26 08:00:26.090,1.575,1.5755,1.00,2.60
2009.05.26 08:00:26.389,1.57495,1.5756,2.60,2.60
2009.05.26 08:00:26.680,1.575,1.5756,1.20,2.60
2009.05.26 08:00:27.079,1.57495,1.5755,2.00,2.60
2009.05.26 08:00:27.519,1.575,1.5755,1.20,2.60
2009.05.26 08:00:27.809,1.575,1.5756,1.20,2.60
2009.05.26 08:00:28.389,1.575,1.5755,2.40,2.60
2009.05.26 08:00:28.679,1.575,1.5756,2.80,2.60
2009.05.26 08:00:28.959,1.57505,1.5756,1.00,2.60
2009.05.26 08:00:29.409,1.5751,1.5756,1.00,2.60
2009.05.26 08:00:29.799,1.575,1.5756,2.80,2.60
2009.05.26 08:00:31.258,1.575,1.5756,2.60,2.60
2009.05.26 08:00:31.498,1.575,1.5755,1.60,2.60
2009.05.26 08:00:31.668,1.575,1.5756,2.80,2.60
2009.05.26 08:00:32.198,1.57505,1.5756,1.00,2.60
2009.05.26 08:00:32.378,1.575,1.5756,1.00,2.60
2009.05.26 08:00:32.738,1.57495,1.57545,1.60,2.60
2009.05.26 08:00:32.908,1.57495,1.57545,2.40,1.60
2009.05.26 08:00:33.148,1.5749,1.57555,2.80,2.60
2009.05.26 08:00:33.318,1.57495,1.57555,2.00,2.60
2009.05.26 08:00:33.478,1.57495,1.57555,2.80,2.60
2009.05.26 08:00:34.268,1.575,1.5755,1.60,2.60
2009.05.26 08:00:34.447,1.575,1.5756,2.40,2.60
2009.05.26 08:00:34.848,1.57505,1.5755,1.00,2.60
2009.05.26 08:00:35.147,1.57505,1.5755,1.00,2.60
2009.05.26 08:00:35.437,1.57505,1.57575,1.20,3.40
2009.05.26 08:00:35.878,1.57505,1.57565,1.20,2.60
2009.05.26 08:00:36.337,1.575,1.57565,2.40,2.60
2009.05.26 08:00:37.037,1.5751,1.5756,1.60,2.60
2009.05.26 08:00:37.327,1.5751,1.5757,2.80,2.60
2009.05.26 08:00:37.677,1.5751,1.5757,1.20,2.60
2009.05.26 08:00:38.027,1.57505,1.5757,2.80,1.00
2009.05.26 08:00:38.367,1.5751,1.57595,2.80,9.80
2009.05.26 08:00:38.657,1.5751,1.5757,2.40,1.00
2009.05.26 08:00:39.046,1.5751,1.5758,2.80,2.60
2009.05.26 08:00:39.506,1.5752,1.5758,1.00,2.60
2009.05.26 08:00:39.796,1.5751,1.57585,2.80,9.00
2009.05.26 08:00:40.026,1.5751,1.5757,2.80,2.60
2009.05.26 08:00:40.356,1.57515,1.5757,1.20,1.00
2009.05.26 08:00:40.526,1.5752,1.5758,1.00,2.60
2009.05.26 08:00:40.876,1.57515,1.5757,2.80,1.60
2009.05.26 08:00:41.336,1.57515,1.5758,2.80,2.60
2009.05.26 08:00:41.676,1.5752,1.5757,1.00,2.60
2009.05.26 08:00:42.026,1.5752,1.5758,1.00,2.60
2009.05.26 08:00:42.146,1.5752,1.5757,1.00,1.60
2009.05.26 08:00:42.366,1.5751,1.5757,4.20,2.60
2009.05.26 08:00:42.536,1.57515,1.5757,1.20,2.60
2009.05.26 08:00:42.656,1.57505,1.5757,2.80,2.60
2009.05.26 08:00:43.245,1.57505,1.5756,2.80,2.60
2009.05.26 08:00:44.055,1.5751,1.5756,1.00,2.60
2009.05.26 08:00:44.445,1.57505,1.5756,2.80,2.60
2009.05.26 08:00:45.135,1.5751,1.5756,1.00,2.60
2009.05.26 08:00:46.645,1.57505,1.5756,1.00,2.60
2009.05.26 08:00:47.504,1.575,1.5756,4.20,2.60
2009.05.26 08:00:47.684,1.575,1.5756,2.60,2.60
2009.05.26 08:00:48.254,1.57495,1.5755,2.80,2.60
2009.05.26 08:00:48.484,1.575,1.5755,1.20,2.60
2009.05.26 08:00:48.774,1.575,1.5755,2.60,1.00
2009.05.26 08:00:49.004,1.575,1.5756,4.20,2.60
2009.05.26 08:00:49.174,1.575,1.5755,4.20,1.00
2009.05.26 08:00:49.524,1.575,1.5756,2.80,2.60
2009.05.26 08:00:49.914,1.5751,1.5756,2.80,2.60
2009.05.26 08:00:50.354,1.5751,1.5757,2.80,2.60
