2009.05.27 19:00:00.080,1.55115,1.5518,2.00,2.80
2009.05.27 19:00:00.640,1.55115,1.5518,2.00,6.20
2009.05.27 19:00:00.760,1.55115,1.5518,1.20,6.20
2009.05.27 19:00:00.810,1.55115,1.55175,2.00,1.20
2009.05.27 19:00:01.230,1.55115,1.5517,2.00,2.60
2009.05.27 19:00:01.640,1.55115,1.5517,3.60,2.60
2009.05.27 19:00:01.990,1.55115,1.55175,1.00,1.00
2009.05.27 19:00:02.330,1.5512,1.55175,1.60,1.20
2009.05.27 19:00:02.680,1.55125,1.5518,1.00,10.00
2009.05.27 19:00:02.950,1.55125,1.5518,1.00,1.20
2009.05.27 19:00:03.280,1.55125,1.55175,1.00,1.20
2009.05.27 19:00:04.539,1.5512,1.55175,2.00,1.20
2009.05.27 19:00:04.779,1.5512,1.5517,2.00,1.20
2009.05.27 19:00:05.669,1.5512,1.5518,1.00,3.60
2009.05.27 19:00:06.079,1.5512,1.5518,1.00,2.80
2009.05.27 19:00:06.359,1.5512,1.5517,1.00,1.00
2009.05.27 19:00:06.639,1.5512,1.5517,1.00,2.60
2009.05.27 19:00:06.759,1.5512,1.5517,1.00,1.60
2009.05.27 19:00:06.928,1.5512,1.5518,1.00,2.80
2009.05.27 19:00:08.138,1.5512,1.5517,1.00,2.60
2009.05.27 19:00:08.708,1.5511,1.5516,3.20,2.60
2009.05.27 19:00:09.038,1.55105,1.5516,1.00,2.60
2009.05.27 19:00:09.388,1.5512,1.5516,2.80,2.60
2009.05.27 19:00:09.568,1.5512,1.55185,2.80,9.00
2009.05.27 19:00:09.838,1.55115,1.55185,2.00,1.00
2009.05.27 19:00:10.078,1.5512,1.55185,1.60,1.00
2009.05.27 19:00:10.318,1.5512,1.55185,2.80,2.60
2009.05.27 19:00:10.548,1.55135,1.55185,1.00,1.00
2009.05.27 19:00:10.888,1.55135,1.5519,1.00,5.20
2009.05.27 19:00:11.117,1.55135,1.5519,1.00,4.20
2009.05.27 19:00:12.627,1.5513,1.5518,1.00,2.60
2009.05.27 19:00:13.767,1.55125,1.5518,1.00,2.60
2009.05.27 19:00:14.537,1.5512,1.55175,1.00,1.00
2009.05.27 19:00:14.767,1.5512,1.55175,2.00,1.00
2009.05.27 19:00:15.116,1.5512,1.5518,1.20,1.60
2009.05.27 19:00:15.176,1.5512,1.5518,1.00,1.60
2009.05.27 19:00:15.296,1.5512,1.55175,1.00,1.00
2009.05.27 19:00:15.636,1.5513,1.5518,1.00,4.20
2009.05.27 19:00:15.816,1.5513,1.5518,1.00,3.20
2009.05.27 19:00:15.986,1.5513,1.5518,1.00,1.60
2009.05.27 19:00:16.156,1.5513,1.5519,3.60,1.60
2009.05.27 19:00:19.485,1.55135,1.5519,1.60,1.60
2009.05.27 19:00:19.665,1.55135,1.5519,1.00,1.60
2009.05.27 19:00:19.836,1.5513,1.5518,2.00,1.60
2009.05.27 19:00:20.125,1.5513,1.5518,1.00,2.60
2009.05.27 19:00:20.295,1.5514,1.5518,1.00,2.60
2009.05.27 19:00:20.695,1.5514,1.5519,1.00,2.60
2009.05.27 19:00:21.165,1.5514,1.552,1.00,4.40
2009.05.27 19:00:22.145,1.5514,1.5519,1.00,2.60
2009.05.27 19:00:22.675,1.5514,1.552,1.00,4.40
2009.05.27 19:00:23.215,1.5514,1.552,3.60,4.40
2009.05.27 19:00:25.164,1.5514,1.5519,1.00,2.60
2009.05.27 19:00:25.564,1.5514,1.552,1.00,4.40
2009.05.27 19:00:27.164,1.5514,1.5519,1.00,1.00
2009.05.27 19:00:27.343,1.5514,1.5519,1.00,2.60
2009.05.27 19:00:37.151,1.55135,1.5519,1.60,2.80
2009.05.27 19:00:37.331,1.5513,1.5519,1.00,4.40
2009.05.27 19:00:37.501,1.5513,1.5518,1.00,1.00
2009.05.27 19:00:37.671,1.5513,1.5518,1.00,2.60
2009.05.27 19:00:38.951,1.55135,1.5518,1.00,2.60
2009.05.27 19:00:39.241,1.55135,1.5518,1.60,2.60
2009.05.27 19:00:39.421,1.5514,1.5519,1.00,1.60
2009.05.27 19:00:39.701,1.5514,1.5519,1.00,4.20
2009.05.27 19:00:39.881,1.5514,1.5519,1.00,2.60
2009.05.27 19:00:43.710,1.5515,1.552,1.60,4.40
2009.05.27 19:00:44.060,1.5515,1.552,2.80,2.60
2009.05.27 19:00:44.479,1.5515,1.5521,2.80,4.40
2009.05.27 19:00:47.089,1.5516,1.5521,1.00,4.20
2009.05.27 19:00:47.199,1.55165,1.5521,1.00,4.20
2009.05.27 19:00:47.419,1.55165,1.5521,1.00,3.20
2009.05.27 19:00:47.649,1.5516,1.5522,2.00,4.40
2009.05.27 19:00:47.989,1.5516,1.5522,2.00,12.40
2009.05.27 19:00:49.208,1.55155,1.5521,1.60,1.60
2009.05.27 19:00:49.448,1.55155,1.5521,1.60,4.20
2009.05.27 19:00:54.937,1.55155,1.5521,1.60,2.60
2009.05.27 19:00:55.107,1.55155,1.5521,1.60,1.60
2009.05.27 19:00:55.917,1.5516,1.5521,1.60,1.60
2009.05.27 19:01:01.105,1.5515,1.5521,2.80,1.60
2009.05.27 19:01:01.285,1.5515,1.5521,2.80,3.20
2009.05.27 19:01:01.405,1.5515,1.5521,2.80,4.40
2009.05.27 19:01:06.544,1.5515,1.5521,1.20,4.40
2009.05.27 19:01:06.604,1.5515,1.5521,1.00,7.80
2009.05.27 19:01:06.724,1.55145,1.55205,3.60,1.00
2009.05.27 19:01:06.844,1.55145,1.552,3.60,2.60
2009.05.27 19:01:07.014,1.55145,1.55195,3.60,1.60
2009.05.27 19:01:07.194,1.5516,1.55195,1.60,1.60
2009.05.27 19:01:07.594,1.5515,1.55195,1.00,1.60
2009.05.27 19:01:07.654,1.55145,1.55195,3.60,1.60
2009.05.27 19:01:08.244,1.55145,1.552,3.60,2.60
2009.05.27 19:01:08.354,1.55145,1.55195,3.60,1.60
2009.05.27 19:01:08.923,1.55145,1.5519,2.00,1.00
2009.05.27 19:01:09.044,1.55145,1.5519,2.00,2.60
2009.05.27 19:01:09.694,1.5516,1.55195,2.00,1.60
2009.05.27 19:01:11.923,1.5516,1.5523,2.00,3.60
2009.05.27 19:01:12.863,1.5516,1.5523,2.00,2.60
2009.05.27 19:01:12.973,1.5516,1.5523,2.00,1.60
2009.05.27 19:01:13.032,1.5516,1.55225,2.00,1.20
2009.05.27 19:01:13.363,1.5516,1.55225,2.00,1.00
2009.05.27 19:01:14.992,1.55155,1.5522,3.00,1.00
2009.05.27 19:01:15.052,1.55155,1.5522,1.60,1.00
2009.05.27 19:01:15.662,1.55155,1.55215,1.60,1.00
2009.05.27 19:01:16.012,1.5516,1.55215,1.60,1.00
2009.05.27 19:01:16.192,1.5516,1.5522,1.60,10.80
2009.05.27 19:01:16.472,1.5516,1.5522,1.60,1.00
2009.05.27 19:01:18.001,1.5516,1.5522,1.00,1.00
2009.05.27 19:01:18.241,1.5515,1.55215,3.00,1.00
2009.05.27 19:01:19.121,1.5515,1.5522,3.80,2.80
2009.05.27 19:01:19.301,1.55155,1.5522,1.60,2.80
2009.05.27 19:01:19.631,1.55155,1.5522,1.60,1.20
2009.05.27 19:01:19.811,1.55155,1.5522,1.60,1.00
2009.05.27 19:01:19.981,1.55165,1.5522,1.60,1.00
2009.05.27 19:01:20.161,1.5516,1.55225,2.40,9.20
2009.05.27 19:01:20.461,1.5516,1.55225,1.60,1.00
2009.05.27 19:01:20.681,1.5517,1.55225,1.60,1.00
2009.05.27 19:01:20.801,1.5517,1.5523,1.60,9.20
2009.05.27 19:01:21.211,1.5517,1.5523,1.60,1.20
2009.05.27 19:01:21.500,1.5517,1.5523,1.60,1.00
2009.05.27 19:01:24.040,1.5516,1.5523,3.20,1.00
2009.05.27 19:01:24.160,1.5516,1.55225,10.80,1.00
2009.05.27 19:01:24.390,1.55155,1.5522,1.60,1.00
2009.05.27 19:01:25.999,1.55155,1.5522,1.00,1.00
2009.05.27 19:01:26.290,1.5515,1.55215,3.00,1.00
2009.05.27 19:01:29.659,1.55155,1.55215,1.40,1.00
2009.05.27 19:01:30.018,1.55155,1.55215,1.40,8.00
2009.05.27 19:01:34.677,1.5515,1.55215,1.60,1.00
2009.05.27 19:01:36.017,1.5515,1.55215,3.00,1.00
2009.05.27 19:01:37.477,1.5515,1.55215,1.60,1.00
2009.05.27 19:01:39.336,1.5515,1.5521,1.60,2.60
2009.05.27 19:01:39.636,1.5515,1.5521,1.00,2.60
2009.05.27 19:01:39.977,1.55145,1.55205,2.00,1.00
2009.05.27 19:01:40.196,1.55145,1.55205,1.00,1.00
2009.05.27 19:01:40.436,1.55145,1.55205,1.00,1.20
2009.05.27 19:01:41.006,1.55145,1.552,1.00,2.60
2009.05.27 19:01:41.186,1.5514,1.552,2.00,2.80
2009.05.27 19:01:41.356,1.5514,1.552,1.00,3.60
2009.05.27 19:01:52.173,1.55145,1.552,2.80,2.60
2009.05.27 19:01:53.093,1.55145,1.552,2.00,2.60
2009.05.27 19:01:53.273,1.55145,1.552,1.00,3.60
2009.05.27 19:01:53.333,1.55145,1.552,1.00,2.60
2009.05.27 19:01:53.563,1.55145,1.552,1.00,1.00
2009.05.27 19:01:53.733,1.55145,1.552,1.00,2.60
2009.05.27 19:01:54.173,1.55145,1.552,1.00,3.60
2009.05.27 19:01:54.702,1.55145,1.552,2.80,3.60
2009.05.27 19:01:59.631,1.55145,1.552,2.00,3.60
2009.05.27 19:01:59.921,1.5514,1.552,1.00,3.60
2009.05.27 19:02:08.010,1.5514,1.552,2.00,3.60
2009.05.27 19:02:08.069,1.55145,1.552,1.00,3.60
2009.05.27 19:02:12.548,1.5514,1.552,1.00,3.60
2009.05.27 19:02:12.928,1.5514,1.55195,1.00,1.00
2009.05.27 19:02:13.158,1.55135,1.5519,1.00,2.60
2009.05.27 19:02:13.618,1.55135,1.5519,1.00,3.60
2009.05.27 19:02:17.927,1.5513,1.5519,1.00,3.60
2009.05.27 19:02:21.066,1.55125,1.5519,2.00,7.20
2009.05.27 19:02:21.306,1.5513,1.5518,1.00,2.60
2009.05.27 19:02:21.546,1.55125,1.5518,1.00,2.60
