2009.05.06 07:00:00.327,1.5656,1.5664,1.60,1.20
2009.05.06 07:00:00.787,1.5655,1.5663,1.60,1.60
2009.05.06 07:00:00.907,1.5654,1.56615,2.80,2.80
2009.05.06 07:00:01.897,1.56545,1.56615,2.80,10.40
2009.05.06 07:00:02.237,1.5654,1.56615,2.80,2.80
2009.05.06 07:00:02.557,1.56545,1.56615,2.80,9.60
2009.05.06 07:00:02.887,1.56545,1.56615,2.80,10.40
2009.05.06 07:00:03.177,1.56545,1.56615,2.80,1.20
2009.05.06 07:00:03.577,1.5656,1.56615,2.80,1.20
2009.05.06 07:00:04.037,1.56545,1.5662,2.80,2.80
2009.05.06 07:00:04.547,1.56545,1.56615,2.80,1.60
2009.05.06 07:00:04.846,1.5654,1.56615,2.80,2.80
2009.05.06 07:00:05.148,1.56545,1.56615,2.80,1.20
2009.05.06 07:00:05.386,1.56545,1.5662,2.80,2.80
2009.05.06 07:00:10.279,1.56545,1.5663,1.60,1.20
2009.05.06 07:00:10.625,1.5654,1.5663,1.60,1.20
2009.05.06 07:00:12.125,1.56545,1.56615,2.80,2.80
2009.05.06 07:00:12.474,1.56545,1.5662,2.80,2.80
2009.05.06 07:00:12.874,1.5655,1.56625,2.80,2.80
2009.05.06 07:00:19.053,1.5655,1.56625,4.40,1.20
2009.05.06 07:00:19.173,1.5655,1.5663,4.40,10.40
2009.05.06 07:00:19.343,1.5655,1.5663,4.40,2.40
2009.05.06 07:00:19.573,1.5654,1.56625,6.40,1.60
2009.05.06 07:00:19.743,1.5654,1.56625,4.40,2.80
2009.05.06 07:00:20.083,1.56545,1.56625,1.60,2.80
2009.05.06 07:00:21.033,1.56545,1.56625,3.60,1.60
2009.05.06 07:00:21.433,1.56545,1.5663,1.60,10.80
2009.05.06 07:00:21.772,1.56555,1.5663,2.80,2.80
2009.05.06 07:00:22.062,1.56545,1.56625,2.80,2.80
2009.05.06 07:00:22.303,1.56545,1.5662,2.80,1.60
2009.05.06 07:00:22.662,1.56545,1.56615,2.80,1.20
2009.05.06 07:00:22.992,1.56545,1.5662,2.80,2.80
2009.05.06 07:00:26.461,1.5654,1.56605,2.80,1.60
2009.05.06 07:00:26.801,1.56545,1.5663,2.80,3.60
2009.05.06 07:00:27.271,1.56545,1.56625,2.80,2.80
2009.05.06 07:00:28.611,1.56555,1.5662,2.80,9.20
2009.05.06 07:00:29.081,1.56555,1.5662,2.80,1.20
2009.05.06 07:00:29.370,1.5656,1.56625,2.80,10.40
2009.05.06 07:00:29.480,1.5656,1.56625,2.80,9.20
2009.05.06 07:00:29.780,1.5656,1.56625,2.80,1.20
2009.05.06 07:00:29.900,1.56565,1.56625,2.80,1.20
2009.05.06 07:00:30.140,1.56565,1.5663,2.80,10.40
2009.05.06 07:00:30.370,1.5657,1.5664,1.60,9.20
2009.05.06 07:00:30.660,1.56575,1.5664,1.60,1.20
2009.05.06 07:00:31.000,1.5658,1.56655,2.80,2.80
2009.05.06 07:00:31.350,1.56595,1.5666,1.60,2.40
2009.05.06 07:00:31.640,1.5658,1.5665,1.60,1.20
2009.05.06 07:00:32.670,1.56585,1.56665,1.60,1.20
2009.05.06 07:00:33.639,1.5658,1.56665,2.40,2.80
2009.05.06 07:00:33.969,1.5659,1.5666,1.60,1.20
2009.05.06 07:00:34.309,1.566,1.5666,1.60,1.20
2009.05.06 07:00:34.589,1.566,1.56685,1.00,1.20
2009.05.06 07:00:35.219,1.566,1.56685,1.60,2.80
2009.05.06 07:00:36.939,1.56605,1.56685,1.60,10.40
2009.05.06 07:00:37.229,1.56595,1.5667,1.80,1.60
2009.05.06 07:00:37.518,1.5659,1.56655,3.80,1.60
2009.05.06 07:00:37.808,1.5659,1.5666,1.80,1.60
2009.05.06 07:00:38.318,1.5659,1.56665,1.80,10.80
