2009.05.27 23:00:08.682,1.5505,1.552,2.00,1.60
2009.05.27 23:00:09.192,1.55065,1.552,1.60,1.60
2009.05.27 23:00:09.532,1.55065,1.55215,1.60,1.60
2009.05.27 23:00:11.801,1.55065,1.5521,1.60,1.60
2009.05.27 23:00:11.971,1.5506,1.55205,1.60,1.60
2009.05.27 23:00:14.980,1.5506,1.552,1.60,1.60
2009.05.27 23:00:15.200,1.55065,1.55195,1.60,1.60
2009.05.27 23:00:15.880,1.5506,1.552,1.60,1.60
2009.05.27 23:00:16.120,1.55065,1.55195,1.60,1.60
2009.05.27 23:00:16.640,1.5506,1.55205,1.60,1.60
2009.05.27 23:00:17.900,1.55065,1.55205,1.60,1.60
2009.05.27 23:00:18.140,1.5506,1.55205,1.60,1.60
2009.05.27 23:00:19.649,1.55065,1.55205,1.60,1.60
2009.05.27 23:00:20.209,1.5506,1.55205,1.60,1.60
2009.05.27 23:00:21.059,1.5506,1.55205,1.60,2.40
2009.05.27 23:00:21.579,1.55055,1.55195,1.60,1.60
2009.05.27 23:00:22.209,1.55065,1.55195,1.00,1.60
2009.05.27 23:00:22.439,1.5507,1.55195,1.60,1.60
2009.05.27 23:00:22.679,1.5507,1.55195,1.60,2.40
2009.05.27 23:00:23.128,1.55065,1.55195,1.60,1.60
2009.05.27 23:00:25.328,1.55065,1.55195,2.00,2.40
2009.05.27 23:00:25.828,1.5507,1.55195,1.60,2.40
2009.05.27 23:00:35.296,1.5507,1.5519,1.60,1.60
2009.05.27 23:00:35.695,1.55075,1.55195,1.60,1.60
2009.05.27 23:00:38.275,1.55075,1.55195,2.00,1.60
2009.05.27 23:00:38.515,1.55075,1.552,2.00,1.60
2009.05.27 23:00:38.845,1.55085,1.552,1.60,1.60
2009.05.27 23:00:45.533,1.55085,1.5521,1.60,1.60
2009.05.27 23:00:50.022,1.5508,1.5519,1.60,1.60
2009.05.27 23:00:51.462,1.55085,1.552,1.60,1.60
2009.05.27 23:00:51.862,1.55085,1.55195,1.60,1.60
2009.05.27 23:00:53.021,1.5508,1.5519,1.60,1.60
2009.05.27 23:00:54.031,1.55075,1.5519,1.60,1.60
2009.05.27 23:00:58.450,1.5507,1.55175,1.60,1.60
2009.05.27 23:00:59.030,1.5507,1.55185,1.60,1.60
2009.05.27 23:01:01.099,1.55075,1.55185,1.00,1.60
2009.05.27 23:01:01.459,1.5508,1.55185,2.00,1.60
2009.05.27 23:01:01.969,1.5509,1.5519,1.60,1.60
2009.05.27 23:01:05.059,1.5508,1.55185,1.60,1.60
2009.05.27 23:01:16.256,1.5509,1.5519,1.60,5.00
2009.05.27 23:01:16.436,1.5509,1.5519,1.60,5.20
2009.05.27 23:01:16.546,1.5509,1.55185,1.60,1.60
2009.05.27 23:01:16.726,1.55085,1.5518,1.60,1.60
2009.05.27 23:01:20.995,1.55085,1.55175,1.60,1.60
2009.05.27 23:01:21.974,1.5508,1.55185,1.60,1.60
2009.05.27 23:01:22.375,1.5508,1.5519,1.60,1.60
2009.05.27 23:01:22.654,1.5508,1.55195,1.60,1.60
2009.05.27 23:01:22.894,1.55085,1.55205,1.60,1.60
2009.05.27 23:01:23.124,1.55085,1.552,1.60,1.60
2009.05.27 23:01:23.774,1.5509,1.55205,1.60,1.60
2009.05.27 23:01:25.124,1.5509,1.552,1.60,1.60
2009.05.27 23:01:25.364,1.5509,1.55205,1.60,1.60
2009.05.27 23:01:25.754,1.5508,1.55205,2.00,1.60
2009.05.27 23:01:26.094,1.5508,1.5521,2.00,1.60
2009.05.27 23:01:26.393,1.55085,1.5521,1.60,1.60
2009.05.27 23:01:27.673,1.5508,1.552,2.00,1.60
2009.05.27 23:01:28.073,1.55085,1.552,1.60,5.00
2009.05.27 23:01:28.193,1.55085,1.55185,1.60,1.60
2009.05.27 23:01:28.253,1.5508,1.5518,1.60,1.60
2009.05.27 23:01:28.493,1.5508,1.5518,2.00,1.60
2009.05.27 23:01:28.553,1.55085,1.55185,1.60,1.60
2009.05.27 23:01:29.023,1.55085,1.55195,1.60,1.60
2009.05.27 23:01:30.162,1.55085,1.55175,1.60,1.60
2009.05.27 23:01:30.692,1.55085,1.55185,1.60,1.60
2009.05.27 23:01:33.172,1.5508,1.55185,1.60,1.60
2009.05.27 23:01:33.452,1.5508,1.5518,2.00,1.60
2009.05.27 23:01:33.632,1.55085,1.55185,1.60,1.60
2009.05.27 23:01:38.321,1.5508,1.5519,2.00,1.60
2009.05.27 23:01:38.710,1.5508,1.55185,2.00,1.60
2009.05.27 23:01:38.950,1.55085,1.5519,1.60,1.60
2009.05.27 23:01:39.460,1.5508,1.5519,2.00,1.60
2009.05.27 23:01:39.930,1.55085,1.5519,1.60,1.60
2009.05.27 23:01:43.249,1.5508,1.55165,1.60,1.60
2009.05.27 23:01:43.359,1.55075,1.5516,2.00,1.60
2009.05.27 23:01:44.449,1.55075,1.55155,2.00,1.60
2009.05.27 23:01:54.846,1.55075,1.5515,1.60,3.40
2009.05.27 23:01:55.136,1.5507,1.55145,1.00,1.60
2009.05.27 23:02:04.244,1.5507,1.5516,4.20,1.60
2009.05.27 23:02:04.474,1.55085,1.5516,1.00,1.60
2009.05.27 23:02:04.694,1.55085,1.55165,1.00,1.60
2009.05.27 23:02:20.520,1.551,1.55165,1.00,1.60
2009.05.27 23:02:20.641,1.55115,1.55175,1.00,1.60
2009.05.27 23:02:21.170,1.55115,1.5519,1.00,1.60
