2009.05.21 20:00:00.599,1.5824,1.58295,3.20,1.60
2009.05.21 20:00:01.159,1.5824,1.58285,3.20,1.60
2009.05.21 20:00:03.878,1.5824,1.5832,3.20,2.20
2009.05.21 20:00:04.238,1.5824,1.5832,3.20,1.00
2009.05.21 20:00:04.757,1.5825,1.5832,3.20,1.00
2009.05.21 20:00:07.687,1.5825,1.5831,3.20,5.40
2009.05.21 20:00:08.387,1.5825,1.5831,3.20,4.20
2009.05.21 20:00:08.619,1.5824,1.58305,3.20,9.80
2009.05.21 20:00:09.027,1.5824,1.58305,3.20,1.80
2009.05.21 20:00:09.906,1.58215,1.58305,1.20,1.80
2009.05.21 20:00:14.096,1.5822,1.58305,1.20,11.00
2009.05.21 20:00:15.575,1.5822,1.58305,1.20,1.80
2009.05.21 20:00:15.905,1.5822,1.58295,1.60,1.60
2009.05.21 20:00:16.465,1.5822,1.58295,5.00,1.60
2009.05.21 20:00:17.705,1.5823,1.58295,1.20,1.60
2009.05.21 20:00:19.784,1.58235,1.58295,1.20,1.60
2009.05.21 20:00:21.664,1.5823,1.58295,1.20,1.60
2009.05.21 20:00:22.644,1.5823,1.5831,1.20,5.40
2009.05.21 20:00:22.874,1.5822,1.58305,1.20,11.00
2009.05.21 20:00:25.223,1.5822,1.58295,1.60,1.60
2009.05.21 20:00:25.333,1.5823,1.58295,1.20,1.60
2009.05.21 20:00:26.193,1.58235,1.58295,1.20,1.60
2009.05.21 20:00:27.232,1.5823,1.58295,1.20,1.60
2009.05.21 20:00:27.462,1.58235,1.583,1.60,5.80
2009.05.21 20:00:28.082,1.58235,1.583,1.60,1.00
2009.05.21 20:00:32.501,1.5823,1.583,1.60,2.60
2009.05.21 20:00:32.721,1.5823,1.58295,1.60,1.00
2009.05.21 20:00:34.331,1.5823,1.583,1.60,2.60
2009.05.21 20:00:39.169,1.5823,1.58295,1.60,1.00
2009.05.21 20:00:40.019,1.5823,1.58305,1.60,2.20
2009.05.21 20:00:41.809,1.58235,1.58305,1.60,1.80
2009.05.21 20:00:42.039,1.58235,1.583,1.60,1.00
2009.05.21 20:00:45.868,1.5823,1.583,2.40,1.00
2009.05.21 20:00:46.048,1.5823,1.58305,1.60,3.40
2009.05.21 20:00:46.328,1.5823,1.58305,1.60,2.20
2009.05.21 20:00:47.338,1.5823,1.58305,1.60,2.60
2009.05.21 20:00:53.986,1.58235,1.5831,1.60,7.00
2009.05.21 20:00:54.206,1.58235,1.58305,1.60,1.00
2009.05.21 20:00:55.186,1.5823,1.58305,2.40,6.20
2009.05.21 20:00:55.426,1.5823,1.58305,1.60,5.80
2009.05.21 20:00:55.765,1.58235,1.58305,1.60,4.20
2009.05.21 20:00:55.986,1.58235,1.58305,1.60,13.60
2009.05.21 20:00:56.335,1.5823,1.58305,1.60,6.20
2009.05.21 20:00:56.395,1.5823,1.58305,1.60,5.00
2009.05.21 20:00:56.975,1.5823,1.58305,1.60,5.80
2009.05.21 20:00:59.365,1.5823,1.58295,1.00,5.00
2009.05.21 20:00:59.474,1.5822,1.58295,2.80,5.00
2009.05.21 20:01:03.394,1.5822,1.58295,1.60,5.00
2009.05.21 20:01:03.674,1.58215,1.5828,4.40,5.00
2009.05.21 20:01:03.784,1.58215,1.5828,4.40,6.20
2009.05.21 20:01:04.063,1.58215,1.5828,2.40,7.80
2009.05.21 20:01:04.423,1.58215,1.58275,2.40,1.00
2009.05.21 20:01:05.293,1.5821,1.58275,4.00,1.00
2009.05.21 20:01:05.463,1.5821,1.5828,4.00,2.60
2009.05.21 20:01:05.523,1.5821,1.5828,4.00,1.00
2009.05.21 20:01:07.303,1.58215,1.58275,2.40,6.20
2009.05.21 20:01:09.002,1.58215,1.5827,2.40,1.60
2009.05.21 20:01:09.352,1.58215,1.5827,2.40,5.00
2009.05.21 20:01:12.342,1.58215,1.5828,2.40,6.20
2009.05.21 20:01:12.921,1.58215,1.5828,2.40,4.60
2009.05.21 20:01:13.301,1.58215,1.5826,2.40,1.60
2009.05.21 20:01:13.951,1.58215,1.5827,2.40,2.60
2009.05.21 20:01:14.181,1.58215,1.5827,2.40,1.60
2009.05.21 20:01:14.711,1.58215,1.5827,2.40,2.60
2009.05.21 20:01:15.001,1.58215,1.5827,2.40,1.60
2009.05.21 20:01:15.121,1.58215,1.5828,2.40,4.20
2009.05.21 20:01:15.301,1.58215,1.5829,2.40,4.20
2009.05.21 20:01:15.660,1.58215,1.5828,2.40,1.00
2009.05.21 20:01:16.061,1.58215,1.58275,2.40,1.00
2009.05.21 20:01:16.340,1.58215,1.58275,2.40,9.80
2009.05.21 20:01:19.070,1.58215,1.58275,2.40,9.00
2009.05.21 20:01:19.240,1.58215,1.5828,2.40,1.00
2009.05.21 20:01:19.530,1.58215,1.5828,2.40,4.20
2009.05.21 20:01:19.650,1.58215,1.58275,2.40,1.80
2009.05.21 20:01:19.870,1.58215,1.5826,2.40,1.60
2009.05.21 20:01:20.109,1.58215,1.58265,2.40,1.00
2009.05.21 20:01:20.390,1.58215,1.5827,2.40,9.00
2009.05.21 20:01:20.679,1.58215,1.5826,2.40,1.60
2009.05.21 20:01:24.089,1.58215,1.5825,2.40,1.60
2009.05.21 20:01:26.348,1.58215,1.58245,2.40,1.60
2009.05.21 20:01:29.957,1.58215,1.58235,2.40,1.60
2009.05.21 20:01:32.027,1.58215,1.5826,2.40,1.60
2009.05.21 20:01:33.356,1.58215,1.58275,2.40,1.00
2009.05.21 20:01:33.646,1.58215,1.5828,2.40,4.20
2009.05.21 20:01:35.616,1.58215,1.5827,2.40,3.40
2009.05.21 20:01:35.666,1.58215,1.5826,2.40,1.60
2009.05.21 20:01:45.953,1.58215,1.5826,2.40,6.20
2009.05.21 20:01:46.113,1.58215,1.5826,2.40,2.60
2009.05.21 20:01:46.443,1.58215,1.5826,2.40,1.60
2009.05.21 20:02:00.340,1.58215,1.58265,2.40,1.60
2009.05.21 20:02:00.860,1.58215,1.5827,2.40,5.00
2009.05.21 20:02:01.729,1.58215,1.58265,2.40,1.60
