2009.05.27 11:00:00.064,1.5508,1.5515,2.40,1.00
2009.05.27 11:00:00.524,1.55095,1.5515,1.00,1.00
2009.05.27 11:00:00.874,1.55085,1.5515,1.60,9.80
2009.05.27 11:00:01.283,1.55085,1.55145,1.00,1.00
2009.05.27 11:00:01.633,1.5509,1.55145,2.40,8.60
2009.05.27 11:00:01.923,1.5509,1.5515,1.60,1.00
2009.05.27 11:00:02.203,1.551,1.5516,2.40,1.00
2009.05.27 11:00:02.503,1.55115,1.55175,2.40,9.80
2009.05.27 11:00:03.173,1.5512,1.55185,1.00,9.80
2009.05.27 11:00:03.523,1.55115,1.55185,4.80,1.00
2009.05.27 11:00:03.823,1.55125,1.5518,10.00,1.00
2009.05.27 11:00:04.173,1.55115,1.55175,1.60,1.00
2009.05.27 11:00:04.503,1.55105,1.55175,2.40,1.00
2009.05.27 11:00:04.782,1.5511,1.55175,2.40,1.00
2009.05.27 11:00:05.112,1.5511,1.55175,1.60,1.00
2009.05.27 11:00:05.412,1.5511,1.5518,8.00,1.00
2009.05.27 11:00:05.762,1.5511,1.5518,5.60,1.00
2009.05.27 11:00:06.022,1.5511,1.5518,8.00,1.00
2009.05.27 11:00:06.592,1.5511,1.55175,5.60,1.00
2009.05.27 11:00:06.942,1.5512,1.55175,3.20,1.00
2009.05.27 11:00:07.222,1.5511,1.55175,4.80,1.00
2009.05.27 11:00:07.682,1.5511,1.5518,5.60,1.00
2009.05.27 11:00:08.022,1.5511,1.5518,8.00,1.00
2009.05.27 11:00:08.362,1.5511,1.55175,4.00,1.00
2009.05.27 11:00:08.592,1.5512,1.55175,3.20,1.00
2009.05.27 11:00:09.701,1.55115,1.55175,1.60,1.00
2009.05.27 11:00:10.061,1.55115,1.5518,2.40,1.00
2009.05.27 11:00:10.401,1.55115,1.5518,2.40,1.00
2009.05.27 11:00:11.671,1.5512,1.5518,1.60,1.00
2009.05.27 11:00:12.071,1.5512,1.55185,2.40,1.00
2009.05.27 11:00:12.531,1.55125,1.55195,2.40,9.80
2009.05.27 11:00:12.861,1.5513,1.55185,1.60,1.00
2009.05.27 11:00:12.970,1.5513,1.55185,3.20,1.00
2009.05.27 11:00:13.150,1.5512,1.55185,1.00,1.00
2009.05.27 11:00:13.380,1.55115,1.5518,4.80,1.00
2009.05.27 11:00:13.560,1.5512,1.5518,1.60,1.00
2009.05.27 11:00:13.740,1.5512,1.5519,4.80,1.00
2009.05.27 11:00:15.340,1.55115,1.55185,4.80,1.00
2009.05.27 11:00:15.670,1.5512,1.55185,2.40,1.00
2009.05.27 11:00:17.409,1.5512,1.55185,4.00,1.00
2009.05.27 11:00:17.809,1.5512,1.55185,5.60,1.00
2009.05.27 11:00:18.329,1.5512,1.55185,7.20,1.00
2009.05.27 11:00:18.509,1.5512,1.5519,8.00,1.00
2009.05.27 11:00:18.629,1.55125,1.5519,2.40,1.00
2009.05.27 11:00:20.479,1.55125,1.5519,4.00,1.00
2009.05.27 11:00:20.778,1.5513,1.55195,4.80,1.00
2009.05.27 11:00:21.209,1.5513,1.55195,2.40,1.00
2009.05.27 11:00:22.069,1.55135,1.55205,2.40,9.80
2009.05.27 11:00:22.548,1.55135,1.55205,2.40,1.00
2009.05.27 11:00:23.408,1.5513,1.552,8.00,1.00
2009.05.27 11:00:25.987,1.5513,1.552,2.40,9.80
2009.05.27 11:00:26.157,1.55135,1.552,2.40,9.00
2009.05.27 11:00:26.447,1.55135,1.55205,2.40,10.80
2009.05.27 11:00:26.727,1.5514,1.55205,1.60,10.80
2009.05.27 11:00:26.967,1.5514,1.55205,2.40,10.80
2009.05.27 11:00:27.357,1.55135,1.552,2.40,1.00
2009.05.27 11:00:27.997,1.55135,1.552,2.40,1.00
2009.05.27 11:00:29.107,1.5513,1.552,2.40,1.80
