2009.05.25 10:00:00.352,1.57445,1.5751,1.60,9.80
2009.05.25 10:00:00.752,1.57445,1.5751,2.40,9.80
2009.05.25 10:00:03.101,1.57445,1.5751,1.60,9.80
2009.05.25 10:00:03.212,1.5744,1.5751,5.60,9.80
2009.05.25 10:00:03.331,1.5744,1.5751,2.40,9.80
2009.05.25 10:00:03.911,1.5744,1.57505,2.40,1.00
2009.05.25 10:00:04.021,1.5744,1.5751,2.40,9.80
2009.05.25 10:00:24.176,1.5744,1.57505,3.20,10.60
2009.05.25 10:00:24.346,1.5744,1.57495,1.60,1.00
2009.05.25 10:00:24.467,1.57405,1.57495,2.40,10.60
2009.05.25 10:00:24.646,1.57405,1.5749,2.40,8.60
2009.05.25 10:00:24.866,1.57405,1.5748,2.40,8.60
2009.05.25 10:00:25.047,1.57405,1.5748,2.40,9.80
2009.05.25 10:00:25.396,1.57405,1.57485,2.40,9.80
2009.05.25 10:00:25.766,1.57415,1.57485,2.40,1.00
2009.05.25 10:00:26.566,1.5742,1.5748,4.00,1.60
2009.05.25 10:00:26.726,1.5742,1.57475,3.20,1.00
2009.05.25 10:00:26.946,1.57385,1.57465,2.40,9.80
2009.05.25 10:00:27.236,1.57385,1.5746,2.40,1.00
2009.05.25 10:00:27.706,1.5738,1.5746,5.60,1.00
2009.05.25 10:00:30.115,1.574,1.57455,3.20,1.00
2009.05.25 10:00:30.275,1.574,1.57455,1.60,1.00
2009.05.25 10:00:30.385,1.57385,1.57455,2.40,1.00
2009.05.25 10:00:30.735,1.5739,1.5746,2.40,9.80
2009.05.25 10:00:31.115,1.57395,1.5746,2.40,1.00
2009.05.25 10:00:33.884,1.574,1.5746,1.00,1.00
2009.05.25 10:00:34.184,1.57395,1.57465,2.40,9.80
2009.05.25 10:00:37.373,1.57395,1.5745,2.40,1.00
2009.05.25 10:00:37.553,1.57395,1.5745,2.40,9.80
2009.05.25 10:00:37.733,1.574,1.5745,1.00,9.80
2009.05.25 10:00:37.853,1.5739,1.5745,3.20,9.80
2009.05.25 10:00:50.690,1.57385,1.5743,1.60,1.00
2009.05.25 10:00:50.810,1.57385,1.5743,2.40,9.80
2009.05.25 10:00:52.220,1.5739,1.5743,1.00,9.80
2009.05.25 10:00:52.390,1.57365,1.5743,3.20,9.80
2009.05.25 10:00:53.781,1.5737,1.5743,3.20,2.20
2009.05.25 10:00:53.959,1.57345,1.5743,5.60,2.20
2009.05.25 10:00:56.539,1.5737,1.5745,2.40,9.80
2009.05.25 10:00:56.889,1.57385,1.5745,3.20,9.00
2009.05.25 10:00:57.119,1.57385,1.57455,3.20,1.60
2009.05.25 10:00:57.299,1.57395,1.57455,3.20,1.60
2009.05.25 10:00:59.728,1.574,1.5746,3.20,11.40
2009.05.25 10:01:10.265,1.574,1.5745,3.20,1.60
2009.05.25 10:01:10.535,1.574,1.5745,1.60,1.60
2009.05.25 10:01:10.595,1.5739,1.5745,3.20,1.60
2009.05.25 10:01:12.895,1.5739,1.57455,3.20,9.80
2009.05.25 10:01:13.305,1.5741,1.57455,1.00,8.00
2009.05.25 10:01:13.484,1.57405,1.5746,2.40,9.80
2009.05.25 10:01:13.705,1.5739,1.5746,1.60,9.80
2009.05.25 10:01:13.884,1.5739,1.5746,3.20,9.80
2009.05.25 10:01:15.904,1.57405,1.57465,3.20,1.00
2009.05.25 10:01:30.611,1.5741,1.5747,3.20,1.80
2009.05.25 10:01:30.851,1.5741,1.5747,3.20,1.00
2009.05.25 10:01:33.270,1.574,1.57475,4.80,9.00
2009.05.25 10:01:33.391,1.57415,1.5748,3.20,9.80
2009.05.25 10:01:50.668,1.5742,1.5748,3.20,9.00
2009.05.25 10:01:50.838,1.57435,1.57485,1.60,1.00
2009.05.25 10:01:51.008,1.5742,1.57495,5.60,9.00
2009.05.25 10:01:51.397,1.57435,1.575,3.20,9.80
2009.05.25 10:02:05.834,1.5744,1.5749,3.20,1.60
2009.05.25 10:02:13.632,1.5743,1.57495,3.20,2.20
2009.05.25 10:02:16.871,1.5743,1.57495,3.20,9.80
2009.05.25 10:02:17.031,1.5744,1.57495,1.60,9.80
2009.05.25 10:02:17.092,1.5744,1.57495,3.20,9.80
2009.05.25 10:02:28.389,1.5746,1.57525,3.20,1.60
2009.05.25 10:02:28.629,1.5746,1.5753,3.20,11.40
2009.05.25 10:02:28.859,1.5745,1.5753,5.60,2.20
2009.05.25 10:02:38.856,1.5746,1.5753,3.20,11.40
2009.05.25 10:02:41.935,1.5746,1.57525,3.20,1.60
2009.05.25 10:02:42.165,1.5745,1.57525,5.60,1.80
2009.05.25 10:02:42.275,1.5745,1.57525,5.60,9.80
2009.05.25 10:02:42.445,1.5745,1.5753,5.60,2.20
2009.05.25 10:02:48.654,1.57445,1.5753,5.60,2.20
2009.05.25 10:03:02.990,1.5745,1.5753,5.60,9.80
2009.05.25 10:03:03.720,1.57465,1.5753,1.60,9.80
2009.05.25 10:03:03.900,1.57465,1.5753,3.20,9.80
2009.05.25 10:03:05.000,1.5747,1.5753,3.20,9.00
2009.05.25 10:03:05.120,1.5747,1.57535,3.20,12.60
2009.05.25 10:03:05.280,1.5747,1.57535,1.60,12.60
2009.05.25 10:03:05.340,1.57445,1.57535,8.00,12.60
2009.05.25 10:03:05.400,1.57445,1.5753,8.00,1.00
2009.05.25 10:03:05.600,1.57445,1.5753,5.60,9.80
2009.05.25 10:03:06.619,1.57465,1.57535,3.20,11.00
2009.05.25 10:03:06.859,1.57445,1.5753,5.60,1.00
2009.05.25 10:03:07.079,1.5745,1.5753,2.40,9.80
2009.05.25 10:03:07.369,1.57465,1.57535,3.20,12.60
2009.05.25 10:03:07.739,1.5745,1.5753,2.40,9.80
2009.05.25 10:03:08.019,1.5747,1.57535,3.20,8.60
2009.05.25 10:03:08.319,1.5747,1.57535,3.20,9.80
2009.05.25 10:03:21.516,1.5746,1.57535,4.80,9.80
2009.05.25 10:03:21.626,1.5746,1.57535,4.80,9.00
2009.05.25 10:03:21.736,1.5746,1.57535,5.60,1.00
2009.05.25 10:03:21.846,1.5746,1.5754,5.60,9.80
2009.05.25 10:03:22.026,1.5747,1.5753,3.20,1.60
2009.05.25 10:03:22.446,1.5746,1.57525,3.20,8.60
2009.05.25 10:03:22.896,1.5746,1.57525,3.20,9.80
2009.05.25 10:03:23.245,1.57455,1.57525,2.40,9.80
2009.05.25 10:03:23.505,1.57455,1.57535,2.40,9.80
2009.05.25 10:03:23.745,1.5747,1.57535,3.20,9.80
2009.05.25 10:03:45.090,1.5747,1.5753,3.20,2.60
2009.05.25 10:03:45.371,1.57445,1.57525,5.60,9.00
2009.05.25 10:03:45.540,1.57445,1.57525,5.60,9.80
2009.05.25 10:03:48.699,1.57455,1.57525,1.60,9.80
2009.05.25 10:03:49.039,1.57455,1.5753,2.40,9.80
2009.05.25 10:03:52.108,1.57455,1.5753,1.60,9.80
2009.05.25 10:03:52.158,1.5745,1.5753,5.60,2.20
2009.05.25 10:03:52.449,1.5745,1.57525,5.60,8.60
2009.05.25 10:03:52.738,1.5745,1.57525,5.60,9.80
2009.05.25 10:03:52.969,1.57455,1.57525,1.60,1.80
2009.05.25 10:03:53.138,1.57455,1.5753,2.40,11.00
2009.05.25 10:03:53.428,1.57455,1.5753,2.40,9.80
2009.05.25 10:03:55.597,1.5746,1.5753,1.60,9.80
2009.05.25 10:03:55.878,1.5746,1.5753,2.40,9.00
2009.05.25 10:03:56.138,1.5746,1.57535,5.60,9.80
2009.05.25 10:04:06.425,1.5746,1.57535,5.60,8.60
2009.05.25 10:04:06.485,1.5746,1.57535,5.60,1.00
2009.05.25 10:04:34.568,1.5747,1.57535,2.40,1.00
2009.05.25 10:04:34.678,1.5747,1.57545,2.40,1.80
2009.05.25 10:04:34.798,1.5747,1.57545,4.00,8.60
2009.05.25 10:04:34.918,1.5747,1.5754,5.60,1.00
2009.05.25 10:04:35.088,1.5748,1.5754,3.20,1.00
2009.05.25 10:04:35.548,1.5748,1.5754,3.20,9.80
2009.05.25 10:04:43.426,1.5748,1.5754,3.20,1.80
2009.05.25 10:04:43.546,1.5748,1.5754,3.20,1.00
2009.05.25 10:04:57.982,1.5748,1.5754,3.20,1.80
2009.05.25 10:04:58.143,1.57455,1.57535,5.60,1.00
2009.05.25 10:05:20.007,1.57465,1.5754,2.40,9.80
2009.05.25 10:05:20.327,1.5748,1.5754,3.20,1.00
2009.05.25 10:05:24.996,1.5748,1.5754,3.20,1.80
2009.05.25 10:05:25.226,1.5748,1.5754,3.20,9.80
2009.05.25 10:05:27.106,1.57455,1.5754,5.60,9.80
2009.05.25 10:05:44.062,1.5747,1.5754,1.60,9.80
2009.05.25 10:05:44.231,1.5747,1.5755,4.00,8.60
2009.05.25 10:05:44.461,1.5747,1.5755,5.60,9.80
2009.05.25 10:05:44.921,1.5748,1.5754,3.20,1.00
2009.05.25 10:05:45.262,1.5747,1.5754,4.80,1.00
2009.05.25 10:05:45.371,1.5747,1.5754,5.60,1.00
2009.05.25 10:05:45.531,1.5748,1.57545,3.20,9.00
2009.05.25 10:05:45.651,1.5748,1.5755,3.20,12.60
2009.05.25 10:05:45.771,1.5748,1.57545,3.20,1.00
2009.05.25 10:05:45.881,1.5748,1.57545,3.20,9.80
2009.05.25 10:05:46.281,1.5749,1.5754,1.60,2.20
2009.05.25 10:05:46.511,1.5749,1.5754,1.60,2.60
2009.05.25 10:05:46.801,1.57465,1.57535,3.20,1.80
2009.05.25 10:05:47.031,1.57465,1.57535,3.20,9.80
2009.05.25 10:05:47.741,1.57465,1.57525,3.20,1.60
2009.05.25 10:05:47.920,1.57435,1.5752,2.40,1.00
2009.05.25 10:06:06.016,1.57445,1.5752,1.60,1.00
2009.05.25 10:06:06.196,1.5744,1.5752,5.60,1.00
2009.05.25 10:06:18.403,1.5745,1.5752,3.20,2.20
2009.05.25 10:06:18.563,1.5745,1.5752,1.60,2.20
2009.05.25 10:06:18.683,1.5745,1.57515,1.60,1.00
2009.05.25 10:06:18.973,1.5745,1.5751,1.60,8.00
2009.05.25 10:06:19.263,1.57425,1.5751,5.60,9.80
2009.05.25 10:06:19.553,1.5743,1.5751,1.60,9.00
2009.05.25 10:06:19.843,1.57435,1.57515,2.40,9.00
2009.05.25 10:06:22.362,1.57425,1.57505,2.40,1.60
2009.05.25 10:06:22.602,1.57425,1.575,2.40,9.80
2009.05.25 10:06:23.062,1.57425,1.575,2.40,1.00
2009.05.25 10:06:23.662,1.57425,1.57505,2.40,9.80
2009.05.25 10:06:24.292,1.5743,1.57505,2.40,9.80
2009.05.25 10:06:24.472,1.5743,1.57505,2.40,9.00
2009.05.25 10:06:24.752,1.5743,1.5751,5.60,9.80
2009.05.25 10:06:28.361,1.5744,1.57505,3.20,1.60
2009.05.25 10:06:28.641,1.57415,1.575,8.00,9.00
2009.05.25 10:06:28.881,1.5742,1.575,2.40,9.80
2009.05.25 10:06:29.301,1.5742,1.57505,2.40,9.80
2009.05.25 10:06:36.549,1.57425,1.57505,2.40,9.80
2009.05.25 10:06:37.229,1.5742,1.575,5.60,1.00
2009.05.25 10:06:37.339,1.5742,1.575,5.60,9.80
2009.05.25 10:06:58.504,1.5743,1.5749,3.20,1.60
