2009.05.21 18:00:00.078,1.5818,1.5823,1.20,4.20
2009.05.21 18:00:00.317,1.5818,1.5823,1.20,1.00
2009.05.21 18:00:00.587,1.5818,1.5823,1.60,1.00
2009.05.21 18:00:00.827,1.5818,1.58245,1.60,2.20
2009.05.21 18:00:01.057,1.5818,1.58255,1.60,2.60
2009.05.21 18:00:02.216,1.58175,1.5825,1.60,3.20
2009.05.21 18:00:02.576,1.58175,1.5825,1.60,2.60
2009.05.21 18:00:02.806,1.58175,1.5825,1.60,1.60
2009.05.21 18:00:03.036,1.5818,1.5825,1.00,1.60
2009.05.21 18:00:03.156,1.5819,1.5826,1.00,11.00
2009.05.21 18:00:03.386,1.582,1.5826,1.00,11.00
2009.05.21 18:00:03.726,1.58215,1.58255,1.60,1.00
2009.05.21 18:00:03.966,1.5821,1.5829,1.60,2.60
2009.05.21 18:00:04.257,1.5821,1.58285,1.60,1.00
2009.05.21 18:00:05.416,1.5821,1.5828,1.60,1.00
2009.05.21 18:00:06.036,1.5821,1.5828,1.60,3.80
2009.05.21 18:00:11.584,1.58205,1.58275,2.40,1.00
2009.05.21 18:00:11.944,1.58205,1.5827,1.60,2.20
2009.05.21 18:00:12.294,1.58205,1.5827,1.60,3.80
2009.05.21 18:00:12.995,1.58205,1.58265,1.60,1.00
2009.05.21 18:00:15.423,1.58205,1.5825,1.00,1.60
2009.05.21 18:00:15.543,1.5819,1.5825,2.80,4.20
2009.05.21 18:00:15.763,1.5819,1.5825,1.60,4.20
2009.05.21 18:00:15.823,1.58175,1.5825,2.80,4.20
2009.05.21 18:00:16.383,1.58175,1.5824,1.60,2.60
2009.05.21 18:00:16.683,1.5817,1.5824,1.80,5.40
2009.05.21 18:00:16.953,1.5817,1.5824,1.00,1.00
2009.05.21 18:00:17.183,1.58165,1.5824,1.60,1.60
2009.05.21 18:00:17.563,1.58165,1.58235,1.60,1.00
2009.05.21 18:00:17.843,1.58165,1.5824,1.60,1.60
2009.05.21 18:00:18.293,1.58165,1.5824,1.60,4.20
2009.05.21 18:00:19.902,1.58165,1.5824,1.60,1.60
2009.05.21 18:00:20.492,1.58165,1.5824,4.00,1.60
2009.05.21 18:00:20.962,1.58165,1.5824,4.00,2.60
2009.05.21 18:00:21.122,1.58165,1.5824,4.00,4.20
2009.05.21 18:00:21.422,1.5817,1.5824,1.60,2.60
2009.05.21 18:00:21.662,1.5817,1.5824,2.80,1.00
2009.05.21 18:00:21.882,1.58165,1.5824,4.00,1.60
2009.05.21 18:00:22.112,1.58165,1.5824,4.00,4.20
2009.05.21 18:00:24.311,1.5817,1.5824,1.60,2.60
2009.05.21 18:00:24.551,1.5817,1.58245,3.40,2.60
2009.05.21 18:00:25.141,1.5817,1.5824,3.40,2.60
2009.05.21 18:00:26.350,1.58165,1.5824,1.60,4.20
2009.05.21 18:00:29.610,1.5817,1.58235,1.20,1.60
2009.05.21 18:00:29.970,1.58165,1.5824,1.60,4.20
2009.05.21 18:00:32.339,1.58165,1.5824,4.00,4.20
2009.05.21 18:00:35.169,1.5817,1.5824,1.60,2.60
2009.05.21 18:00:35.228,1.5817,1.5824,2.00,2.60
2009.05.21 18:00:35.578,1.58165,1.5824,5.20,1.60
2009.05.21 18:00:35.639,1.58165,1.5824,4.00,1.60
2009.05.21 18:00:35.868,1.58165,1.5824,4.00,3.20
2009.05.21 18:00:36.028,1.5818,1.5824,1.60,2.60
2009.05.21 18:00:36.598,1.58175,1.5825,1.60,1.60
2009.05.21 18:00:37.068,1.5818,1.5825,1.60,1.60
2009.05.21 18:00:37.408,1.5818,1.5825,1.60,2.60
2009.05.21 18:00:37.818,1.5818,1.5825,1.60,5.40
2009.05.21 18:00:38.768,1.5818,1.5825,1.60,4.20
2009.05.21 18:00:39.757,1.5818,1.58245,1.00,1.60
2009.05.21 18:00:40.157,1.5817,1.5824,3.40,2.60
2009.05.21 18:00:41.067,1.58175,1.58235,1.20,1.00
2009.05.21 18:00:41.417,1.58175,1.5823,1.20,2.60
2009.05.21 18:00:42.277,1.5818,1.5823,1.20,2.60
2009.05.21 18:00:42.387,1.5818,1.58235,1.20,1.00
2009.05.21 18:00:42.667,1.5818,1.5823,1.20,2.60
2009.05.21 18:00:43.076,1.5817,1.5823,2.00,1.60
2009.05.21 18:00:43.297,1.5817,1.5824,2.00,3.80
2009.05.21 18:00:44.556,1.5817,1.5824,1.80,5.40
2009.05.21 18:00:44.786,1.5817,1.58235,2.80,1.00
2009.05.21 18:00:45.126,1.58175,1.58245,3.40,1.00
2009.05.21 18:00:45.306,1.5818,1.58245,1.20,2.60
2009.05.21 18:00:45.486,1.5817,1.58245,3.40,2.60
2009.05.21 18:00:46.056,1.5817,1.5824,3.40,1.60
2009.05.21 18:00:46.326,1.5818,1.5824,2.00,1.60
2009.05.21 18:00:46.856,1.58195,1.5824,1.20,1.60
2009.05.21 18:00:47.136,1.58185,1.58265,1.20,1.00
2009.05.21 18:00:47.665,1.5815,1.58245,12.20,1.00
2009.05.21 18:00:48.006,1.58155,1.58265,2.40,11.40
2009.05.21 18:00:48.475,1.58155,1.58265,2.40,3.40
2009.05.21 18:00:49.275,1.5817,1.58245,1.60,1.60
2009.05.21 18:00:49.505,1.5816,1.58255,2.40,4.20
2009.05.21 18:00:49.905,1.5817,1.58245,1.60,2.20
2009.05.21 18:00:50.295,1.5817,1.58235,1.00,1.60
2009.05.21 18:00:50.635,1.58145,1.58245,3.00,1.00
2009.05.21 18:00:51.175,1.58165,1.5824,1.60,3.40
2009.05.21 18:00:51.705,1.58165,1.5824,1.60,4.60
2009.05.21 18:00:51.995,1.5818,1.5823,1.60,1.00
2009.05.21 18:00:52.284,1.58185,1.58235,1.60,1.00
2009.05.21 18:00:52.564,1.5819,1.58245,1.60,5.40
2009.05.21 18:00:53.454,1.5818,1.58245,1.60,5.40
2009.05.21 18:00:53.744,1.5818,1.5823,1.60,1.00
2009.05.21 18:00:54.134,1.5817,1.5823,1.60,1.00
2009.05.21 18:00:54.784,1.5816,1.5822,1.60,1.00
2009.05.21 18:00:55.004,1.5816,1.5821,1.60,1.00
2009.05.21 18:00:56.354,1.58155,1.58215,1.60,1.00
2009.05.21 18:00:57.743,1.58165,1.58215,1.60,1.00
2009.05.21 18:00:58.213,1.5817,1.5822,1.60,1.00
2009.05.21 18:00:58.613,1.58165,1.5822,1.60,1.00
2009.05.21 18:00:58.893,1.58165,1.58235,1.60,5.60
2009.05.21 18:00:59.173,1.5816,1.58235,1.60,6.20
2009.05.21 18:00:59.453,1.58165,1.5823,1.60,1.80
