2009.05.28 23:00:02.257,1.5528,1.5536,1.60,1.60
2009.05.28 23:00:02.947,1.55285,1.5536,1.60,1.60
2009.05.28 23:00:03.357,1.55275,1.55345,1.60,1.60
2009.05.28 23:00:03.887,1.5527,1.55345,3.20,1.60
2009.05.28 23:00:07.846,1.55285,1.5536,1.60,1.60
2009.05.28 23:00:08.836,1.5528,1.5535,1.60,1.60
2009.05.28 23:00:12.565,1.55275,1.5535,3.20,1.60
2009.05.28 23:00:14.764,1.55275,1.5535,1.60,1.60
2009.05.28 23:00:15.064,1.55275,1.55345,1.60,1.60
2009.05.28 23:00:41.228,1.5528,1.5535,1.60,1.60
2009.05.28 23:00:51.555,1.55275,1.5535,1.60,1.60
2009.05.28 23:01:02.013,1.5528,1.5535,1.60,1.60
2009.05.28 23:01:20.728,1.55275,1.55345,1.60,1.60
2009.05.28 23:01:24.047,1.55285,1.55345,1.60,1.60
2009.05.28 23:01:24.367,1.55285,1.55355,1.60,1.60
2009.05.28 23:01:30.236,1.55295,1.55355,1.60,1.60
2009.05.28 23:01:32.576,1.55295,1.5535,1.60,1.60
2009.05.28 23:01:32.875,1.55285,1.5535,1.60,1.60
2009.05.28 23:01:34.765,1.55285,1.55355,1.60,1.60
2009.05.28 23:01:37.144,1.5529,1.55355,1.60,1.60
2009.05.28 23:01:44.443,1.55295,1.55355,1.60,1.60
2009.05.28 23:01:54.700,1.5529,1.55355,1.60,1.60
2009.05.28 23:02:05.477,1.55295,1.55365,1.60,1.60
2009.05.28 23:02:16.055,1.5529,1.5536,3.20,1.60
2009.05.28 23:02:16.295,1.5529,1.55355,3.20,1.60
2009.05.28 23:02:16.585,1.5529,1.55355,1.60,1.60
2009.05.28 23:02:27.542,1.55275,1.5535,1.60,1.60
2009.05.28 23:02:27.652,1.55275,1.55345,1.60,1.60
2009.05.28 23:02:46.927,1.55285,1.5535,1.60,1.60
2009.05.28 23:02:59.105,1.5528,1.55345,1.60,1.60
2009.05.28 23:02:59.325,1.5528,1.5535,1.60,1.60
2009.05.28 23:02:59.545,1.5528,1.55355,1.60,1.60
2009.05.28 23:03:04.813,1.5528,1.5535,1.60,1.60
2009.05.28 23:03:14.991,1.55275,1.5535,1.60,1.60
2009.05.28 23:03:37.675,1.55285,1.5535,1.60,1.60
2009.05.28 23:03:42.974,1.55285,1.55355,1.60,1.60
2009.05.28 23:03:52.292,1.5529,1.55355,1.60,1.60
2009.05.28 23:04:13.057,1.55295,1.5536,1.60,1.60
2009.05.28 23:04:13.347,1.55295,1.55355,1.60,1.60
2009.05.28 23:04:14.637,1.55295,1.5536,1.60,1.60
2009.05.28 23:04:24.194,1.553,1.5536,1.60,1.60
2009.05.28 23:04:36.731,1.55305,1.5536,1.60,1.60
2009.05.28 23:04:36.961,1.55295,1.55365,3.20,1.60
2009.05.28 23:04:37.301,1.55295,1.5536,3.20,1.60
2009.05.28 23:04:39.421,1.55295,1.5536,1.60,1.60
2009.05.28 23:04:40.830,1.553,1.5536,1.60,1.60
2009.05.28 23:04:46.309,1.553,1.55355,1.60,1.60
2009.05.28 23:04:46.828,1.553,1.5536,1.60,1.60
2009.05.28 23:04:51.107,1.55295,1.5536,1.60,1.60
2009.05.28 23:05:01.105,1.55305,1.5536,1.60,1.60
2009.05.28 23:05:09.533,1.553,1.5536,1.60,1.60
2009.05.28 23:05:28.289,1.55285,1.55355,1.60,1.60
2009.05.28 23:05:35.687,1.5529,1.5536,1.60,1.60
2009.05.28 23:06:25.495,1.5529,1.55355,1.60,1.60
2009.05.28 23:06:25.785,1.55295,1.55355,1.60,1.60
2009.05.28 23:06:26.305,1.55295,1.5535,1.60,1.60
2009.05.28 23:06:26.604,1.55285,1.55345,1.60,1.60
2009.05.28 23:06:26.834,1.55285,1.5535,1.60,1.60
2009.05.28 23:06:30.114,1.55275,1.55345,1.60,1.60
2009.05.28 23:06:30.464,1.55275,1.5534,1.60,1.60
2009.05.28 23:06:31.683,1.55275,1.55345,1.60,1.60
2009.05.28 23:06:48.579,1.55275,1.5534,1.60,1.60
2009.05.28 23:06:52.009,1.55275,1.55335,1.60,1.60
2009.05.28 23:06:52.248,1.5527,1.55335,1.60,1.60
2009.05.28 23:06:54.148,1.5527,1.5534,1.60,1.60
2009.05.28 23:06:54.258,1.55265,1.5534,1.60,1.60
2009.05.28 23:07:00.866,1.55265,1.55335,1.60,1.60
2009.05.28 23:07:15.503,1.55265,1.5533,1.60,1.60
2009.05.28 23:08:30.794,1.5526,1.5533,1.60,1.60
2009.05.28 23:08:31.254,1.5525,1.5533,1.60,1.60
2009.05.28 23:08:31.424,1.5525,1.55325,1.60,1.60
2009.05.28 23:08:36.003,1.5525,1.5533,1.60,1.60
2009.05.28 23:08:36.463,1.55265,1.5533,1.60,1.60
2009.05.28 23:08:46.501,1.55255,1.5533,1.60,1.60
2009.05.28 23:08:46.611,1.55265,1.5533,1.60,1.60
2009.05.28 23:09:00.137,1.5525,1.55325,1.60,1.60
2009.05.28 23:09:00.727,1.5525,1.5533,1.60,1.60
2009.05.28 23:09:09.285,1.5526,1.5533,1.60,1.60
2009.05.28 23:09:09.405,1.5525,1.5533,1.60,1.60
2009.05.28 23:09:09.935,1.55255,1.5533,1.60,1.60
2009.05.28 23:09:10.405,1.55255,1.55335,1.60,1.60
2009.05.28 23:09:12.324,1.5525,1.5533,1.60,1.60
2009.05.28 23:09:20.443,1.55255,1.5533,1.60,1.60
2009.05.28 23:09:38.988,1.5526,1.5533,1.60,1.60
2009.05.28 23:09:41.268,1.5526,1.55335,1.60,1.60
2009.05.28 23:09:43.837,1.55255,1.5533,1.60,1.60
2009.05.28 23:09:52.245,1.55255,1.5533,1.60,1.60
2009.05.28 23:10:00.943,1.5526,1.5533,1.60,1.60
