2009.05.18 03:00:02.841,1.5841,1.58555,2.40,1.00
2009.05.18 03:00:03.232,1.58405,1.5855,2.40,1.00
2009.05.18 03:00:04.671,1.58405,1.58495,2.40,3.40
2009.05.18 03:00:04.841,1.58365,1.58495,10.00,3.40
2009.05.18 03:00:05.011,1.5836,1.58495,1.60,3.40
2009.05.18 03:00:05.241,1.58345,1.58495,2.40,3.40
2009.05.18 03:00:08.120,1.58355,1.5848,4.00,3.40
2009.05.18 03:00:08.300,1.5839,1.58485,2.40,1.60
2009.05.18 03:00:08.570,1.5839,1.58565,2.40,1.00
2009.05.18 03:00:08.790,1.58385,1.5856,2.40,1.00
2009.05.18 03:00:09.010,1.5839,1.58565,2.40,1.00
2009.05.18 03:00:10.450,1.5841,1.58555,2.40,1.00
2009.05.18 03:00:10.629,1.58405,1.5855,2.40,1.00
2009.05.18 03:00:10.809,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:11.279,1.5842,1.585,2.40,3.40
2009.05.18 03:00:11.689,1.58365,1.585,2.80,3.40
2009.05.18 03:00:16.418,1.5839,1.58485,1.00,1.60
2009.05.18 03:00:17.038,1.5839,1.5849,1.00,3.40
2009.05.18 03:00:19.037,1.58385,1.58485,2.40,3.40
2009.05.18 03:00:19.507,1.58385,1.58485,1.00,3.40
2009.05.18 03:00:20.827,1.58385,1.58485,1.00,5.00
2009.05.18 03:00:21.287,1.5839,1.58485,1.00,1.60
2009.05.18 03:00:21.577,1.5839,1.5849,2.40,5.00
2009.05.18 03:00:21.987,1.58405,1.5849,1.00,5.00
2009.05.18 03:00:22.506,1.58405,1.5849,1.00,3.40
2009.05.18 03:00:22.626,1.58405,1.58495,1.00,5.00
2009.05.18 03:00:23.616,1.58405,1.5849,1.00,1.60
2009.05.18 03:00:25.946,1.5841,1.585,2.40,1.60
2009.05.18 03:00:26.106,1.5841,1.585,4.80,1.60
2009.05.18 03:00:26.286,1.5841,1.585,3.20,1.60
2009.05.18 03:00:26.406,1.5841,1.5856,4.00,1.60
2009.05.18 03:00:26.585,1.58425,1.58575,2.40,3.40
2009.05.18 03:00:26.705,1.5843,1.58595,2.40,1.00
2009.05.18 03:00:29.895,1.5843,1.58575,2.40,1.00
2009.05.18 03:00:30.075,1.58425,1.5857,2.40,1.00
2009.05.18 03:00:35.584,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:35.813,1.58415,1.5856,2.40,1.00
2009.05.18 03:00:36.193,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:36.523,1.58415,1.5856,2.40,1.00
2009.05.18 03:00:43.232,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:44.381,1.58415,1.5856,2.40,1.00
2009.05.18 03:00:44.901,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:46.931,1.58425,1.5857,2.40,1.80
2009.05.18 03:00:47.261,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:49.710,1.58425,1.5857,2.40,1.00
2009.05.18 03:00:49.990,1.5842,1.58565,2.40,1.00
2009.05.18 03:00:52.449,1.58415,1.5856,2.40,1.00
2009.05.18 03:01:22.102,1.5842,1.58565,2.40,1.00
2009.05.18 03:01:29.320,1.58415,1.5856,2.40,1.00
2009.05.18 03:01:29.810,1.5842,1.58565,2.40,1.00
2009.05.18 03:01:35.469,1.58415,1.5856,2.40,1.00
2009.05.18 03:01:37.128,1.5842,1.58565,2.40,1.00
2009.05.18 03:01:37.998,1.58425,1.5857,2.40,1.00
2009.05.18 03:01:42.717,1.5843,1.58575,2.40,1.00
2009.05.18 03:02:00.323,1.58445,1.5859,2.40,1.00
2009.05.18 03:02:00.383,1.58435,1.5858,2.40,1.00
2009.05.18 03:02:00.733,1.5843,1.58575,2.40,1.00
2009.05.18 03:02:12.720,1.58425,1.5857,2.40,1.00
2009.05.18 03:02:24.977,1.5843,1.58575,2.40,1.00
2009.05.18 03:02:38.484,1.58425,1.5857,2.40,1.00
2009.05.18 03:02:38.943,1.5842,1.58565,2.40,1.00
2009.05.18 03:02:39.803,1.58415,1.5856,2.40,1.00
2009.05.18 03:02:40.153,1.5841,1.58555,2.40,1.00
2009.05.18 03:02:40.903,1.58395,1.5854,2.40,1.00
2009.05.18 03:02:41.283,1.584,1.58545,2.40,1.00
2009.05.18 03:02:41.523,1.58395,1.5854,2.40,1.00
2009.05.18 03:02:41.993,1.5839,1.58535,2.40,1.00
2009.05.18 03:02:45.052,1.58395,1.5854,2.40,1.00
2009.05.18 03:02:45.172,1.584,1.58545,2.40,1.00
2009.05.18 03:02:49.311,1.58415,1.5857,2.40,1.00
2009.05.18 03:02:50.061,1.5841,1.58565,2.40,1.00
2009.05.18 03:02:51.121,1.5841,1.58555,2.40,1.00
2009.05.18 03:02:51.700,1.584,1.58545,2.40,1.00
2009.05.18 03:02:52.340,1.5841,1.58555,2.40,1.00
2009.05.18 03:03:00.319,1.58415,1.5856,2.40,1.00
2009.05.18 03:03:00.498,1.5839,1.58545,2.40,1.00
2009.05.18 03:03:01.188,1.58385,1.5854,2.40,1.00
2009.05.18 03:03:01.418,1.5839,1.58545,2.40,1.00
2009.05.18 03:03:04.998,1.584,1.58545,2.40,1.00
2009.05.18 03:03:05.557,1.58405,1.5855,2.40,1.00
2009.05.18 03:03:09.786,1.584,1.58545,2.40,1.00
2009.05.18 03:03:29.651,1.5839,1.58535,2.40,1.00
2009.05.18 03:03:32.021,1.58385,1.5853,2.40,1.00
2009.05.18 03:03:32.311,1.58375,1.58525,2.40,1.00
2009.05.18 03:03:32.831,1.58375,1.5852,2.40,1.00
2009.05.18 03:03:33.100,1.58375,1.58525,2.40,1.00
