2009.05.20 08:00:00.028,1.5749,1.57575,2.40,2.20
2009.05.20 08:00:00.538,1.575,1.5757,1.60,2.60
2009.05.20 08:00:00.988,1.5749,1.57575,2.40,1.60
2009.05.20 08:00:01.328,1.575,1.5757,1.60,1.60
2009.05.20 08:00:01.618,1.575,1.57575,2.40,1.00
2009.05.20 08:00:01.917,1.57515,1.57575,1.60,1.00
2009.05.20 08:00:02.257,1.5752,1.57575,2.40,1.00
2009.05.20 08:00:02.537,1.57525,1.57575,1.00,1.00
2009.05.20 08:00:02.887,1.57515,1.5758,2.40,2.60
2009.05.20 08:00:03.228,1.5752,1.5758,1.00,2.60
2009.05.20 08:00:03.497,1.57515,1.5757,2.40,1.00
2009.05.20 08:00:03.727,1.575,1.57565,4.00,1.60
2009.05.20 08:00:04.067,1.57515,1.5756,2.40,1.00
2009.05.20 08:00:04.417,1.5751,1.5756,1.60,2.20
2009.05.20 08:00:04.768,1.57465,1.5756,2.40,2.20
2009.05.20 08:00:05.696,1.57475,1.57555,2.40,1.00
2009.05.20 08:00:06.457,1.57485,1.57555,2.40,1.00
2009.05.20 08:00:06.576,1.57485,1.57565,2.40,1.00
2009.05.20 08:00:07.336,1.5749,1.57555,1.00,1.60
2009.05.20 08:00:07.626,1.57465,1.5755,4.80,1.00
2009.05.20 08:00:07.956,1.5747,1.5754,1.60,2.60
2009.05.20 08:00:08.176,1.5747,1.5754,2.40,2.60
2009.05.20 08:00:08.286,1.5747,1.57555,2.40,1.80
2009.05.20 08:00:08.906,1.5748,1.57555,1.60,1.80
2009.05.20 08:00:09.146,1.5748,1.5756,2.40,1.80
2009.05.20 08:00:09.596,1.5748,1.57555,2.40,1.00
2009.05.20 08:00:09.936,1.57475,1.5756,2.40,3.40
2009.05.20 08:00:10.395,1.5748,1.57555,2.40,1.00
2009.05.20 08:00:11.115,1.5748,1.5755,2.40,2.60
2009.05.20 08:00:11.575,1.5748,1.57555,2.40,1.00
2009.05.20 08:00:12.565,1.57475,1.57555,2.40,1.00
