2009.05.08 10:00:00.078,1.56465,1.5652,2.40,2.60
2009.05.08 10:00:00.357,1.56465,1.56535,2.40,2.00
2009.05.08 10:00:00.597,1.56465,1.5653,2.40,4.80
2009.05.08 10:00:00.897,1.56465,1.5652,2.40,3.80
2009.05.08 10:00:02.357,1.5647,1.5653,2.40,8.00
2009.05.08 10:00:02.757,1.56475,1.5653,1.00,8.00
2009.05.08 10:00:02.817,1.565,1.56515,1.60,1.00
2009.05.08 10:00:03.107,1.5647,1.5653,1.60,3.60
2009.05.08 10:00:03.397,1.5648,1.56555,1.60,1.00
2009.05.08 10:00:03.667,1.56445,1.5656,3.00,1.20
2009.05.08 10:00:03.907,1.56475,1.56575,2.20,3.20
2009.05.08 10:00:04.237,1.5647,1.56565,2.20,1.00
2009.05.08 10:00:04.636,1.56455,1.5656,2.20,3.60
2009.05.08 10:00:04.936,1.5646,1.56545,2.20,1.60
2009.05.08 10:00:05.448,1.5646,1.56525,2.20,1.60
2009.05.08 10:00:05.807,1.5645,1.56555,3.00,1.20
2009.05.08 10:00:06.106,1.56455,1.5655,2.40,1.60
2009.05.08 10:00:06.626,1.5645,1.5654,2.20,4.20
2009.05.08 10:00:06.976,1.5645,1.5652,2.20,1.00
2009.05.08 10:00:07.205,1.56445,1.5651,2.40,1.60
2009.05.08 10:00:07.485,1.56445,1.5651,2.40,2.60
2009.05.08 10:00:07.716,1.5645,1.5651,2.20,2.60
2009.05.08 10:00:08.015,1.5645,1.5651,2.40,2.60
2009.05.08 10:00:08.356,1.5645,1.56535,2.40,4.80
2009.05.08 10:00:08.685,1.5645,1.56525,2.40,2.60
2009.05.08 10:00:09.035,1.56455,1.56525,1.60,2.60
2009.05.08 10:00:09.275,1.56465,1.56525,2.40,2.60
2009.05.08 10:00:09.925,1.56475,1.56565,2.40,2.40
2009.05.08 10:00:10.225,1.56465,1.5656,4.60,1.60
2009.05.08 10:00:10.505,1.56465,1.5655,4.60,2.60
2009.05.08 10:00:10.795,1.56465,1.5655,2.40,2.60
2009.05.08 10:00:11.035,1.5647,1.5654,1.00,2.60
2009.05.08 10:00:11.485,1.5646,1.5654,2.40,2.60
2009.05.08 10:00:11.934,1.5646,1.5653,2.40,1.60
2009.05.08 10:00:12.395,1.56455,1.5653,4.60,2.60
2009.05.08 10:00:12.844,1.56455,1.5654,2.40,4.20
2009.05.08 10:00:13.204,1.56455,1.5653,2.40,2.60
2009.05.08 10:00:14.134,1.5646,1.5653,1.60,2.60
2009.05.08 10:00:14.374,1.5646,1.5653,2.40,2.60
2009.05.08 10:00:14.774,1.5646,1.56545,2.40,2.40
2009.05.08 10:00:14.994,1.56465,1.5653,1.00,2.60
2009.05.08 10:00:15.224,1.56455,1.5653,4.60,2.60
2009.05.08 10:00:15.404,1.56455,1.5654,2.40,2.40
2009.05.08 10:00:15.694,1.5646,1.56535,1.00,1.60
2009.05.08 10:00:16.124,1.56455,1.5653,2.20,1.60
2009.05.08 10:00:16.414,1.56455,1.56525,10.80,1.60
2009.05.08 10:00:16.823,1.5645,1.5653,2.40,2.40
2009.05.08 10:00:17.353,1.56445,1.5652,2.40,1.00
2009.05.08 10:00:17.874,1.56445,1.56525,2.40,2.00
2009.05.08 10:00:18.233,1.56435,1.56515,2.20,1.60
2009.05.08 10:00:18.343,1.5644,1.56515,1.60,1.00
2009.05.08 10:00:18.583,1.5643,1.56515,4.60,9.60
2009.05.08 10:00:18.873,1.5644,1.5651,2.40,1.00
2009.05.08 10:00:19.223,1.5644,1.5652,2.40,3.60
2009.05.08 10:00:19.523,1.5645,1.5652,1.00,10.60
2009.05.08 10:00:19.803,1.5644,1.5652,2.40,10.60
2009.05.08 10:00:20.253,1.5644,1.5651,2.40,1.60
2009.05.08 10:00:20.492,1.5644,1.5651,2.40,2.60
2009.05.08 10:00:20.792,1.5644,1.5652,2.40,5.20
2009.05.08 10:00:21.202,1.5644,1.5652,2.40,9.60
2009.05.08 10:00:21.442,1.56445,1.56505,1.00,1.00
2009.05.08 10:00:21.622,1.5643,1.56505,2.40,1.00
2009.05.08 10:00:21.852,1.5643,1.565,2.40,1.60
2009.05.08 10:00:22.292,1.5643,1.565,2.40,2.60
2009.05.08 10:00:22.532,1.5644,1.565,2.40,2.60
2009.05.08 10:00:22.812,1.5644,1.565,2.40,3.80
2009.05.08 10:00:23.322,1.5643,1.565,2.40,3.80
2009.05.08 10:00:23.612,1.5643,1.565,2.40,2.60
2009.05.08 10:00:23.662,1.56425,1.565,2.40,2.60
2009.05.08 10:00:24.002,1.56425,1.565,2.40,1.00
2009.05.08 10:00:24.301,1.56425,1.5651,2.40,13.40
2009.05.08 10:00:24.411,1.56425,1.565,2.40,2.60
2009.05.08 10:00:25.111,1.5643,1.565,1.00,2.60
2009.05.08 10:00:25.391,1.5643,1.5649,1.60,2.60
2009.05.08 10:00:25.851,1.5642,1.5649,1.60,3.80
2009.05.08 10:00:26.131,1.56415,1.5649,4.60,1.00
2009.05.08 10:00:26.531,1.56415,1.5649,4.60,3.80
2009.05.08 10:00:26.701,1.56415,1.5649,3.00,3.80
2009.05.08 10:00:26.971,1.56415,1.56485,2.40,1.00
2009.05.08 10:00:27.211,1.56415,1.5648,3.20,1.60
2009.05.08 10:00:27.601,1.56415,1.5648,2.40,1.00
2009.05.08 10:00:27.951,1.56415,1.5648,2.40,2.60
2009.05.08 10:00:28.681,1.5641,1.5648,1.60,2.60
2009.05.08 10:00:28.961,1.56405,1.5648,4.60,2.60
2009.05.08 10:00:29.710,1.56405,1.56485,4.60,1.00
2009.05.08 10:00:30.160,1.56395,1.5648,13.80,4.80
2009.05.08 10:00:30.390,1.564,1.5646,1.60,1.60
2009.05.08 10:00:30.681,1.56415,1.5646,2.40,1.00
2009.05.08 10:00:30.970,1.56415,1.5647,3.20,1.00
2009.05.08 10:00:31.200,1.5642,1.56485,2.40,10.00
2009.05.08 10:00:31.500,1.5642,1.56475,3.20,1.20
2009.05.08 10:00:32.070,1.56435,1.5648,2.40,1.20
2009.05.08 10:00:32.420,1.5643,1.56515,2.40,1.20
2009.05.08 10:00:33.012,1.56435,1.56515,1.00,1.20
2009.05.08 10:00:33.299,1.5643,1.56515,2.40,1.20
2009.05.08 10:00:33.589,1.56435,1.5651,2.20,2.60
2009.05.08 10:00:33.979,1.5643,1.5651,2.40,2.60
2009.05.08 10:00:35.019,1.5643,1.565,2.40,1.60
