2009.05.01 17:00:00.678,1.575,1.5756,1.60,3.00
2009.05.01 17:00:01.017,1.575,1.57545,1.60,2.20
2009.05.01 17:00:01.487,1.57475,1.57545,1.00,2.20
2009.05.01 17:00:01.787,1.57475,1.57535,1.00,2.20
2009.05.01 17:00:02.587,1.5747,1.57525,1.00,2.20
2009.05.01 17:00:02.817,1.5747,1.57525,1.00,2.20
2009.05.01 17:00:06.026,1.57445,1.57535,1.00,2.20
2009.05.01 17:00:06.257,1.57445,1.57525,1.00,1.80
2009.05.01 17:00:06.767,1.57445,1.5751,1.00,2.20
2009.05.01 17:00:07.106,1.57445,1.57505,1.60,1.80
2009.05.01 17:00:07.456,1.5739,1.5751,1.00,1.80
2009.05.01 17:00:08.676,1.5742,1.57495,1.00,2.20
2009.05.01 17:00:08.906,1.5744,1.57495,3.20,2.20
2009.05.01 17:00:09.137,1.5743,1.57505,1.00,2.20
2009.05.01 17:00:09.655,1.5743,1.5751,3.40,2.20
2009.05.01 17:00:11.095,1.57445,1.5751,1.00,2.20
2009.05.01 17:00:11.275,1.57445,1.5751,1.60,2.20
2009.05.01 17:00:11.505,1.57445,1.57515,1.60,2.20
2009.05.01 17:00:11.795,1.57445,1.5752,1.60,2.80
2009.05.01 17:00:12.035,1.57445,1.57535,1.00,3.00
2009.05.01 17:00:12.385,1.5745,1.5752,1.60,1.60
2009.05.01 17:00:12.794,1.57455,1.57545,1.00,1.80
2009.05.01 17:00:13.604,1.57455,1.57545,1.00,3.40
2009.05.01 17:00:13.834,1.57455,1.57525,1.00,2.20
2009.05.01 17:00:14.064,1.57455,1.57525,1.00,4.00
2009.05.01 17:00:14.244,1.57455,1.57515,1.00,1.60
2009.05.01 17:00:15.364,1.5744,1.57505,3.20,1.60
2009.05.01 17:00:15.644,1.57455,1.5751,1.00,2.20
2009.05.01 17:00:18.903,1.57455,1.5751,1.00,5.00
2009.05.01 17:00:22.233,1.57395,1.5748,1.80,5.60
2009.05.01 17:00:22.462,1.574,1.5748,1.00,7.00
2009.05.01 17:00:23.262,1.57395,1.57475,1.00,2.20
2009.05.01 17:00:24.592,1.5739,1.57475,1.60,2.20
2009.05.01 17:00:24.882,1.574,1.5747,1.00,2.20
2009.05.01 17:00:27.561,1.57405,1.57475,1.00,2.20
2009.05.01 17:00:28.081,1.5741,1.5749,1.00,5.00
2009.05.01 17:00:28.691,1.57405,1.5749,1.60,5.00
2009.05.01 17:00:28.870,1.57415,1.5749,1.00,5.00
2009.05.01 17:00:29.391,1.5741,1.5749,1.80,5.00
2009.05.01 17:00:29.620,1.5741,1.5749,1.60,5.00
2009.05.01 17:00:30.021,1.5741,1.575,1.60,2.20
2009.05.01 17:00:30.080,1.57415,1.575,1.00,2.20
2009.05.01 17:00:30.370,1.57415,1.575,1.00,1.80
2009.05.01 17:00:30.830,1.5741,1.57505,1.80,4.00
2009.05.01 17:00:30.990,1.5741,1.575,1.80,2.20
2009.05.01 17:00:32.470,1.57425,1.575,1.60,2.20
2009.05.01 17:00:32.770,1.57425,1.57505,1.60,1.80
2009.05.01 17:00:33.229,1.57425,1.57515,1.60,2.20
2009.05.01 17:00:34.759,1.57425,1.5752,1.60,5.40
2009.05.01 17:00:34.999,1.57415,1.5751,1.60,1.80
2009.05.01 17:00:35.169,1.57425,1.5751,1.60,1.80
2009.05.01 17:00:35.339,1.57425,1.57515,1.60,2.20
2009.05.01 17:00:35.389,1.57425,1.5752,1.60,4.80
2009.05.01 17:00:35.679,1.57425,1.5752,1.60,1.80
2009.05.01 17:00:37.149,1.57425,1.5752,1.60,3.40
2009.05.01 17:00:37.438,1.57425,1.5752,1.60,4.80
2009.05.01 17:00:38.698,1.5743,1.5752,1.60,4.80
