2009.05.31 23:00:00.008,1.5384,1.541,4.80,1.00
2009.05.31 23:00:00.298,1.5384,1.5409,4.80,1.60
2009.05.31 23:00:01.248,1.5384,1.5407,4.80,1.60
2009.05.31 23:00:02.287,1.5384,1.54065,4.80,1.60
2009.05.31 23:00:02.687,1.5384,1.5406,4.80,1.60
2009.05.31 23:00:03.647,1.5384,1.54045,4.80,1.00
2009.05.31 23:00:03.767,1.5385,1.54045,4.80,1.00
2009.05.31 23:00:03.887,1.5385,1.54045,4.80,1.80
2009.05.31 23:00:04.627,1.5385,1.54035,4.80,1.60
2009.05.31 23:00:05.256,1.5385,1.5403,4.80,1.00
2009.05.31 23:00:05.836,1.5385,1.5403,4.80,1.60
2009.05.31 23:00:06.066,1.53875,1.5403,1.00,1.60
2009.05.31 23:00:06.356,1.53875,1.5404,1.00,1.60
2009.05.31 23:00:06.576,1.5388,1.54045,1.00,1.60
2009.05.31 23:00:07.106,1.53895,1.5406,1.00,1.80
2009.05.31 23:00:08.016,1.53895,1.54055,1.00,1.60
2009.05.31 23:00:10.106,1.539,1.54055,2.00,1.60
2009.05.31 23:00:10.455,1.53895,1.54055,2.00,1.60
2009.05.31 23:00:10.745,1.53895,1.5405,1.00,1.60
2009.05.31 23:00:11.395,1.53895,1.5406,2.00,1.60
2009.05.31 23:00:12.065,1.5389,1.5406,2.00,1.80
2009.05.31 23:00:12.355,1.53905,1.5406,1.00,1.80
2009.05.31 23:00:12.465,1.53905,1.54055,1.00,1.60
2009.05.31 23:00:15.214,1.53905,1.54055,2.00,1.60
2009.05.31 23:00:18.133,1.53915,1.54055,1.00,1.60
2009.05.31 23:00:18.533,1.53915,1.54055,2.00,1.60
2009.05.31 23:00:21.343,1.5392,1.54055,1.60,1.60
2009.05.31 23:00:21.573,1.53915,1.54055,1.60,1.60
2009.05.31 23:00:21.813,1.5391,1.54055,1.60,1.60
2009.05.31 23:00:25.971,1.5392,1.5406,1.00,1.80
2009.05.31 23:00:26.322,1.5392,1.5406,2.00,1.80
2009.05.31 23:00:26.652,1.5392,1.5404,1.60,1.00
2009.05.31 23:00:26.822,1.5392,1.5404,1.60,3.40
2009.05.31 23:00:27.061,1.5392,1.5404,2.00,3.40
2009.05.31 23:00:27.232,1.5392,1.54035,1.00,1.60
2009.05.31 23:00:36.439,1.5392,1.5403,1.00,5.00
2009.05.31 23:00:36.659,1.5392,1.54025,1.00,1.60
2009.05.31 23:00:37.349,1.5393,1.54025,2.00,1.60
2009.05.31 23:00:37.409,1.53935,1.54025,1.00,1.60
2009.05.31 23:00:37.719,1.53935,1.5404,1.00,1.60
2009.05.31 23:00:37.889,1.53935,1.5403,1.00,1.60
2009.05.31 23:00:38.119,1.53935,1.54055,1.00,1.60
2009.05.31 23:00:38.299,1.5393,1.54055,3.60,1.60
2009.05.31 23:00:38.699,1.5393,1.54055,1.60,1.60
2009.05.31 23:00:38.988,1.53925,1.54055,2.00,1.80
2009.05.31 23:00:41.008,1.5394,1.54035,1.00,3.20
2009.05.31 23:00:41.538,1.5394,1.54035,1.00,4.80
2009.05.31 23:00:41.818,1.5394,1.54035,1.00,1.60
2009.05.31 23:00:42.168,1.5394,1.5411,1.00,1.60
2009.05.31 23:00:42.918,1.53935,1.5411,2.00,1.60
2009.05.31 23:00:43.087,1.5394,1.5411,2.00,1.60
2009.05.31 23:00:43.247,1.5394,1.5415,3.60,1.60
2009.05.31 23:00:43.537,1.5394,1.5417,3.60,1.60
2009.05.31 23:00:43.997,1.53945,1.5417,1.60,1.60
2009.05.31 23:00:45.417,1.5395,1.5416,1.60,2.20
2009.05.31 23:00:46.916,1.53945,1.54155,1.60,1.60
2009.05.31 23:00:49.346,1.53945,1.5416,1.60,2.20
2009.05.31 23:00:49.886,1.53945,1.5416,1.60,5.40
2009.05.31 23:00:50.536,1.5394,1.54145,3.60,1.00
2009.05.31 23:00:50.825,1.53935,1.54145,2.00,2.20
2009.05.31 23:00:52.316,1.5394,1.5414,1.60,2.20
2009.05.31 23:00:52.715,1.5394,1.5414,2.00,2.20
2009.05.31 23:00:52.875,1.5395,1.5414,1.60,1.60
2009.05.31 23:00:53.155,1.5395,1.5418,1.60,1.60
2009.05.31 23:00:53.445,1.53945,1.5418,1.60,1.60
2009.05.31 23:00:54.535,1.53945,1.54155,1.60,3.20
2009.05.31 23:00:54.755,1.53945,1.5414,1.60,1.00
2009.05.31 23:00:54.975,1.5392,1.5414,1.60,1.00
2009.05.31 23:00:55.325,1.53915,1.54135,1.60,1.60
2009.05.31 23:00:58.864,1.5392,1.54125,3.60,1.60
2009.05.31 23:00:59.214,1.53925,1.54125,1.60,1.60
2009.05.31 23:01:00.443,1.53935,1.54165,1.60,1.60
2009.05.31 23:01:00.723,1.5394,1.542,1.60,1.60
2009.05.31 23:01:01.393,1.5394,1.5421,1.60,1.60
2009.05.31 23:01:02.493,1.5394,1.542,4.20,1.60
2009.05.31 23:01:02.853,1.53955,1.54195,1.60,1.60
2009.05.31 23:01:04.162,1.5396,1.5418,1.60,3.00
2009.05.31 23:01:04.273,1.5396,1.5416,1.60,3.20
2009.05.31 23:01:04.452,1.5396,1.5415,1.60,1.00
2009.05.31 23:01:04.802,1.53915,1.54135,1.60,1.60
2009.05.31 23:01:05.542,1.53925,1.5416,1.60,1.60
2009.05.31 23:01:05.882,1.53935,1.5418,1.60,1.60
2009.05.31 23:01:06.572,1.5394,1.5417,2.60,1.60
2009.05.31 23:01:06.922,1.53955,1.54175,1.60,1.60
2009.05.31 23:01:08.371,1.53955,1.54155,1.60,1.00
2009.05.31 23:01:08.641,1.53945,1.5415,1.60,1.60
2009.05.31 23:01:11.981,1.53935,1.54135,1.60,1.60
2009.05.31 23:01:18.799,1.53935,1.5412,1.60,1.60
2009.05.31 23:01:18.919,1.53935,1.54095,1.60,3.20
2009.05.31 23:01:19.039,1.53935,1.5409,1.60,1.00
2009.05.31 23:01:19.319,1.5393,1.5409,2.00,1.00
2009.05.31 23:01:22.158,1.5393,1.5408,2.00,1.80
2009.05.31 23:01:22.828,1.5393,1.5408,1.60,1.80
2009.05.31 23:01:23.188,1.53925,1.54075,1.60,1.60
2009.05.31 23:01:25.427,1.5393,1.54075,1.00,1.60
2009.05.31 23:01:25.727,1.5393,1.54075,2.00,1.60
2009.05.31 23:01:36.565,1.5395,1.5409,1.60,1.00
2009.05.31 23:01:36.915,1.5395,1.5411,1.60,1.60
2009.05.31 23:01:37.084,1.5394,1.54095,2.00,1.60
2009.05.31 23:01:37.244,1.5395,1.54115,1.60,1.60
2009.05.31 23:01:38.864,1.5395,1.5409,1.60,1.00
2009.05.31 23:01:39.254,1.5395,1.5409,1.60,1.80
2009.05.31 23:01:39.484,1.53945,1.54085,1.60,1.60
2009.05.31 23:01:40.064,1.5393,1.5408,2.00,1.60
2009.05.31 23:01:41.913,1.5394,1.5408,2.60,1.60
2009.05.31 23:01:42.203,1.5394,1.5408,3.60,1.60
2009.05.31 23:01:42.373,1.5394,1.5408,1.60,1.60
2009.05.31 23:01:42.543,1.53945,1.54085,1.60,1.60
2009.05.31 23:01:42.713,1.5394,1.54085,1.60,1.60
2009.05.31 23:01:42.943,1.5393,1.5408,2.00,1.60
2009.05.31 23:01:46.862,1.5393,1.5407,2.00,1.60
2009.05.31 23:01:47.042,1.53935,1.54015,1.60,3.20
2009.05.31 23:01:47.212,1.53935,1.54025,1.60,1.00
2009.05.31 23:01:47.562,1.53945,1.54035,1.00,1.60
2009.05.31 23:01:47.902,1.53945,1.541,1.00,1.60
2009.05.31 23:01:48.942,1.5394,1.5402,2.00,3.20
2009.05.31 23:01:49.112,1.53935,1.5402,1.60,3.20
2009.05.31 23:01:49.401,1.53935,1.54105,1.60,1.60
2009.05.31 23:01:49.581,1.5393,1.5404,1.00,1.60
2009.05.31 23:01:49.931,1.5393,1.541,1.00,1.60
2009.05.31 23:01:50.701,1.5393,1.54065,1.00,1.60
2009.05.31 23:01:50.991,1.53925,1.5404,1.60,3.20
2009.05.31 23:01:51.221,1.5394,1.54095,1.00,1.60
2009.05.31 23:01:51.441,1.5394,1.54035,2.60,1.60
2009.05.31 23:01:51.711,1.5394,1.5413,2.60,1.60
2009.05.31 23:01:51.941,1.53935,1.5406,1.60,3.20
2009.05.31 23:01:52.181,1.5394,1.5407,1.00,1.00
2009.05.31 23:01:52.461,1.5394,1.5408,2.60,1.60
2009.05.31 23:01:52.691,1.5394,1.54125,4.20,1.60
2009.05.31 23:01:53.090,1.5394,1.5411,4.20,1.60
2009.05.31 23:01:55.290,1.5394,1.54095,2.00,1.00
2009.05.31 23:01:55.630,1.5394,1.5409,4.20,1.60
2009.05.31 23:01:56.240,1.5394,1.54095,4.20,1.60
2009.05.31 23:01:57.349,1.5394,1.5409,2.00,5.00
2009.05.31 23:01:57.760,1.5394,1.54085,2.00,1.60
2009.05.31 23:02:02.119,1.5398,1.54085,1.00,1.60
2009.05.31 23:02:02.468,1.5398,1.54095,1.00,4.80
2009.05.31 23:02:03.588,1.53985,1.54095,2.60,4.80
2009.05.31 23:02:03.648,1.53985,1.5409,1.00,1.00
2009.05.31 23:02:03.928,1.53985,1.5409,1.00,1.80
2009.05.31 23:02:05.348,1.53995,1.5409,1.00,5.00
2009.05.31 23:02:05.708,1.5397,1.5407,2.00,3.20
2009.05.31 23:02:06.057,1.5399,1.541,1.00,3.40
2009.05.31 23:02:06.177,1.5399,1.5408,1.00,1.60
2009.05.31 23:02:06.297,1.5399,1.541,1.00,3.40
2009.05.31 23:02:07.097,1.5398,1.5409,3.60,1.00
2009.05.31 23:02:07.207,1.5398,1.5409,1.60,1.00
2009.05.31 23:02:07.317,1.5398,1.54065,1.60,3.20
2009.05.31 23:02:07.497,1.5398,1.54065,1.60,3.40
2009.05.31 23:02:07.977,1.5392,1.54065,1.60,3.40
2009.05.31 23:02:08.337,1.5391,1.5405,2.00,3.40
2009.05.31 23:02:08.607,1.53925,1.5405,1.00,3.40
2009.05.31 23:02:09.137,1.5393,1.5405,3.60,3.40
2009.05.31 23:02:09.307,1.5393,1.5405,1.60,3.40
2009.05.31 23:02:09.477,1.5393,1.5405,1.60,5.00
2009.05.31 23:02:09.657,1.53925,1.5405,1.60,5.00
2009.05.31 23:02:09.947,1.5392,1.5405,1.60,5.00
2009.05.31 23:02:10.296,1.53915,1.5405,2.00,5.00
2009.05.31 23:02:10.826,1.53955,1.5405,1.00,4.80
2009.05.31 23:02:11.176,1.53955,1.5405,1.00,3.20
2009.05.31 23:02:16.395,1.53975,1.54075,1.00,1.60
2009.05.31 23:02:16.915,1.53975,1.5408,1.00,1.80
2009.05.31 23:02:17.315,1.53985,1.5408,1.00,1.80
2009.05.31 23:02:17.495,1.53985,1.5408,1.00,1.60
2009.05.31 23:02:17.665,1.53985,1.5409,1.00,1.80
2009.05.31 23:02:17.995,1.5398,1.5409,2.00,5.00
2009.05.31 23:02:18.284,1.5398,1.54085,1.00,1.60
