2009.05.15 02:00:11.869,1.5956,1.5964,1.00,1.00
2009.05.15 02:00:33.813,1.5956,1.59645,1.00,2.60
2009.05.15 02:00:34.493,1.59565,1.59645,1.00,1.60
2009.05.15 02:00:34.793,1.5957,1.59655,1.00,2.60
2009.05.15 02:00:35.123,1.5957,1.5965,1.00,1.60
2009.05.15 02:00:35.363,1.59575,1.59655,1.00,2.60
2009.05.15 02:00:35.643,1.59575,1.5966,1.00,2.60
2009.05.15 02:00:36.053,1.59575,1.5966,1.00,1.00
2009.05.15 02:00:40.922,1.59575,1.59655,1.00,1.00
2009.05.15 02:00:41.042,1.5957,1.59655,2.40,1.00
2009.05.15 02:00:41.452,1.5957,1.59655,2.40,2.60
2009.05.15 02:00:41.742,1.5957,1.59655,1.00,2.60
2009.05.15 02:00:49.270,1.59575,1.59655,1.00,2.60
2009.05.15 02:00:49.850,1.59575,1.59655,1.00,1.00
2009.05.15 02:00:50.819,1.5957,1.59655,1.60,1.00
2009.05.15 02:00:51.049,1.59525,1.5966,1.60,1.60
2009.05.15 02:00:51.229,1.59515,1.5966,3.60,1.60
2009.05.15 02:00:52.419,1.59525,1.5966,2.80,1.60
2009.05.15 02:00:52.949,1.59525,1.59655,1.20,1.60
2009.05.15 02:00:53.169,1.59525,1.5965,1.20,1.60
2009.05.15 02:01:15.753,1.5952,1.5965,3.60,1.60
2009.05.15 02:01:43.067,1.59535,1.5967,4.00,1.60
2009.05.15 02:01:43.247,1.5954,1.5967,1.60,1.60
2009.05.15 02:01:43.817,1.59545,1.59675,1.60,2.60
2009.05.15 02:01:51.985,1.59545,1.59675,3.20,1.60
2009.05.15 02:01:52.385,1.5955,1.5968,2.40,2.60
2009.05.15 02:01:53.594,1.5955,1.5968,2.40,1.60
2009.05.15 02:02:25.747,1.5955,1.5968,3.20,1.60
2009.05.15 02:02:26.036,1.59555,1.59685,2.40,1.60
2009.05.15 02:02:26.096,1.59555,1.59685,3.60,1.60
2009.05.15 02:02:27.886,1.59555,1.59685,1.60,1.60
2009.05.15 02:02:28.236,1.5955,1.5968,2.40,1.60
2009.05.15 02:02:28.406,1.5955,1.59685,2.40,1.60
2009.05.15 02:02:32.435,1.5955,1.59685,1.60,1.60
2009.05.15 02:02:32.595,1.5955,1.5968,1.60,1.00
2009.05.15 02:02:32.945,1.59545,1.59675,3.60,1.60
2009.05.15 02:02:33.115,1.59545,1.59675,2.40,1.60
2009.05.15 02:02:37.674,1.59545,1.59675,3.20,1.60
2009.05.15 02:02:38.144,1.5955,1.5968,2.40,1.60
2009.05.15 02:02:40.703,1.5955,1.5968,1.60,1.60
2009.05.15 02:02:41.003,1.59545,1.59675,2.40,1.60
2009.05.15 02:02:42.982,1.59545,1.59675,3.60,1.60
2009.05.15 02:02:54.690,1.59545,1.59675,2.40,1.60
2009.05.15 02:02:54.799,1.59545,1.59675,3.20,1.60
2009.05.15 02:02:55.209,1.5955,1.5968,2.40,1.60
2009.05.15 02:03:00.508,1.5955,1.5968,1.60,1.60
2009.05.15 02:03:00.568,1.5955,1.5968,2.40,1.60
2009.05.15 02:03:27.322,1.5955,1.59675,1.60,1.00
2009.05.15 02:03:27.792,1.59545,1.59675,2.40,2.60
2009.05.15 02:03:44.168,1.59525,1.59655,2.40,1.60
2009.05.15 02:04:19.309,1.5953,1.59655,1.00,1.60
2009.05.15 02:04:19.699,1.5953,1.59665,1.00,1.60
2009.05.15 02:04:19.809,1.5953,1.5967,1.00,2.20
2009.05.15 02:04:36.755,1.59525,1.5967,2.40,5.80
2009.05.15 02:04:37.155,1.59525,1.59665,2.40,1.60
2009.05.15 02:04:37.275,1.59525,1.59655,2.40,1.60
2009.05.15 02:04:48.642,1.59535,1.59655,1.60,1.60
2009.05.15 02:04:48.872,1.5954,1.5967,1.60,1.60
2009.05.15 02:04:49.262,1.59545,1.59675,1.60,2.60
2009.05.15 02:04:50.402,1.59545,1.59675,1.60,1.60
2009.05.15 02:05:03.439,1.5954,1.5967,1.60,1.60
2009.05.15 02:05:03.858,1.59535,1.5966,1.60,1.60
2009.05.15 02:05:04.319,1.59525,1.59655,2.40,1.60
2009.05.15 02:05:12.796,1.59525,1.59655,1.60,1.60
