2009.05.29 03:00:00.681,1.55365,1.55485,3.80,1.60
2009.05.29 03:00:01.130,1.55365,1.555,3.80,1.60
2009.05.29 03:00:01.361,1.55365,1.55505,3.80,1.60
2009.05.29 03:00:10.288,1.55375,1.55505,2.20,1.60
2009.05.29 03:00:10.568,1.55375,1.55515,2.20,1.60
2009.05.29 03:00:10.748,1.55375,1.5552,2.20,1.60
2009.05.29 03:00:43.900,1.55375,1.5552,2.20,1.60
2009.05.29 03:00:47.869,1.5538,1.5552,2.20,1.60
2009.05.29 03:00:48.289,1.55375,1.5552,3.80,1.60
2009.05.29 03:00:48.639,1.55375,1.5552,2.20,1.60
2009.05.29 03:00:50.309,1.55375,1.5553,2.20,2.40
2009.05.29 03:00:50.469,1.55385,1.5553,2.20,1.60
2009.05.29 03:00:50.809,1.5538,1.5553,2.20,1.60
2009.05.29 03:00:50.859,1.5538,1.5553,3.80,1.60
2009.05.29 03:00:51.208,1.5538,1.5553,2.20,1.60
2009.05.29 03:00:51.269,1.55385,1.5553,2.20,1.60
2009.05.29 03:00:52.068,1.5538,1.5553,3.80,1.60
2009.05.29 03:00:52.988,1.55385,1.5553,2.20,1.60
2009.05.29 03:00:54.888,1.5538,1.5553,2.20,1.60
2009.05.29 03:00:58.697,1.55385,1.5553,2.20,1.60
2009.05.29 03:00:58.877,1.55385,1.55525,4.40,1.00
2009.05.29 03:00:59.057,1.55385,1.55525,12.40,9.00
2009.05.29 03:01:11.464,1.554,1.5553,10.00,9.00
2009.05.29 03:01:11.634,1.554,1.5553,10.00,10.60
2009.05.29 03:01:11.853,1.55385,1.55525,12.40,9.00
2009.05.29 03:01:21.751,1.55395,1.55535,12.40,9.00
2009.05.29 03:01:22.181,1.5541,1.55535,2.00,8.00
2009.05.29 03:01:22.581,1.554,1.5554,12.40,9.00
2009.05.29 03:01:24.590,1.5541,1.5554,10.00,9.00
2009.05.29 03:01:24.751,1.5541,1.5554,10.00,10.60
2009.05.29 03:01:25.640,1.55385,1.5553,12.40,9.00
2009.05.29 03:01:33.248,1.554,1.5554,12.40,10.60
2009.05.29 03:01:33.708,1.554,1.5554,12.40,9.00
2009.05.29 03:01:33.878,1.55415,1.5554,2.00,8.00
2009.05.29 03:01:34.038,1.55415,1.55545,10.00,10.60
2009.05.29 03:01:34.678,1.554,1.5554,12.40,9.00
2009.05.29 03:01:34.918,1.5541,1.5554,10.00,9.00
2009.05.29 03:01:35.258,1.5541,1.5554,10.00,10.60
2009.05.29 03:01:35.668,1.55395,1.5553,2.20,9.00
2009.05.29 03:01:35.848,1.5539,1.5553,12.40,9.00
2009.05.29 03:01:37.608,1.5539,1.55525,2.20,9.00
2009.05.29 03:01:37.827,1.55385,1.55525,12.40,9.00
2009.05.29 03:01:37.937,1.554,1.55525,2.00,8.00
2009.05.29 03:01:37.997,1.5539,1.5553,12.40,9.00
