2009.05.11 15:00:00.302,1.5798,1.5803,3.60,3.40
2009.05.11 15:00:00.653,1.5798,1.5803,1.60,4.60
2009.05.11 15:00:00.942,1.57985,1.58035,1.60,4.60
2009.05.11 15:00:01.293,1.57985,1.58035,2.40,4.60
2009.05.11 15:00:01.582,1.5798,1.5802,1.00,3.40
2009.05.11 15:00:01.702,1.57965,1.5802,2.40,3.40
2009.05.11 15:00:02.212,1.5797,1.5802,1.00,3.40
2009.05.11 15:00:02.572,1.57955,1.58005,2.40,3.40
2009.05.11 15:00:03.502,1.57955,1.58005,1.00,1.00
2009.05.11 15:00:03.802,1.5794,1.57995,2.40,1.00
2009.05.11 15:00:06.551,1.5794,1.57995,2.40,1.00
2009.05.11 15:00:07.181,1.5795,1.58,1.20,4.60
2009.05.11 15:00:07.881,1.57925,1.57985,3.60,1.00
2009.05.11 15:00:08.231,1.5793,1.57985,2.40,1.00
2009.05.11 15:00:08.531,1.5794,1.57995,1.60,1.00
2009.05.11 15:00:08.871,1.5795,1.57995,2.40,1.00
2009.05.11 15:00:09.170,1.57955,1.58005,2.40,1.00
2009.05.11 15:00:09.511,1.5795,1.58,1.20,3.40
2009.05.11 15:00:09.850,1.5794,1.57995,3.60,3.40
2009.05.11 15:00:10.200,1.5794,1.58005,2.40,4.60
2009.05.11 15:00:11.121,1.57955,1.5801,1.60,1.00
2009.05.11 15:00:11.470,1.57945,1.58,1.20,4.60
2009.05.11 15:00:11.760,1.5796,1.58,1.00,1.00
2009.05.11 15:00:12.110,1.57955,1.5801,2.40,1.00
2009.05.11 15:00:13.550,1.57965,1.5801,1.00,1.00
2009.05.11 15:00:13.839,1.57975,1.5801,1.60,1.00
2009.05.11 15:00:14.129,1.57975,1.58005,1.60,1.00
2009.05.11 15:00:14.479,1.57965,1.5801,1.60,1.00
2009.05.11 15:00:14.779,1.5795,1.58015,2.40,3.40
2009.05.11 15:00:15.109,1.57955,1.58015,2.40,3.40
2009.05.11 15:00:15.409,1.57955,1.58015,2.40,1.00
2009.05.11 15:00:15.759,1.5795,1.58005,2.40,1.00
2009.05.11 15:00:16.119,1.5795,1.58005,2.40,4.60
2009.05.11 15:00:16.449,1.5795,1.58005,2.40,1.00
2009.05.11 15:00:17.119,1.5795,1.58,2.40,1.00
2009.05.11 15:00:17.748,1.57945,1.58,3.60,4.60
2009.05.11 15:00:18.328,1.5796,1.58,1.60,1.00
2009.05.11 15:00:18.618,1.5796,1.5801,2.40,1.00
2009.05.11 15:00:18.968,1.5795,1.58005,3.60,3.40
