2009.05.19 09:00:00.154,1.57625,1.5768,1.00,2.60
2009.05.19 09:00:00.484,1.57625,1.5769,1.00,1.60
2009.05.19 09:00:00.824,1.57625,1.57715,1.00,3.40
2009.05.19 09:00:02.614,1.57625,1.577,2.40,2.60
2009.05.19 09:00:02.783,1.57625,1.577,1.00,2.60
2009.05.19 09:00:02.843,1.57625,1.577,1.00,1.00
2009.05.19 09:00:03.063,1.5763,1.57725,2.40,3.40
2009.05.19 09:00:03.303,1.5763,1.5771,2.40,3.40
2009.05.19 09:00:03.583,1.57625,1.57705,1.00,2.60
2009.05.19 09:00:05.593,1.5763,1.577,1.00,2.60
2009.05.19 09:00:05.883,1.57645,1.5771,1.60,3.40
2009.05.19 09:00:06.413,1.57645,1.57745,2.40,3.40
2009.05.19 09:00:06.803,1.5771,1.57775,2.40,3.40
2009.05.19 09:00:07.032,1.5771,1.5775,2.40,1.60
2009.05.19 09:00:07.262,1.57675,1.5775,2.40,2.60
2009.05.19 09:00:07.742,1.57675,1.57785,3.20,3.40
2009.05.19 09:00:08.272,1.57705,1.57745,1.60,1.00
2009.05.19 09:00:08.612,1.5769,1.57785,10.00,3.40
2009.05.19 09:00:08.932,1.5769,1.57755,10.00,3.40
2009.05.19 09:00:09.212,1.5768,1.5777,2.40,3.40
2009.05.19 09:00:09.562,1.5768,1.5778,3.20,12.60
2009.05.19 09:00:09.792,1.57685,1.57765,2.40,12.60
2009.05.19 09:00:10.262,1.5769,1.57765,2.40,3.40
2009.05.19 09:00:10.662,1.57705,1.5778,2.40,9.00
2009.05.19 09:00:11.411,1.577,1.57785,1.00,4.20
2009.05.19 09:00:11.701,1.5771,1.5778,2.40,3.40
2009.05.19 09:00:12.001,1.5771,1.5778,2.40,1.00
2009.05.19 09:00:12.591,1.5771,1.57765,2.40,1.00
2009.05.19 09:00:12.891,1.57725,1.5778,1.00,1.00
2009.05.19 09:00:13.271,1.5772,1.5779,1.00,1.00
2009.05.19 09:00:13.621,1.5772,1.5778,2.40,1.00
2009.05.19 09:00:13.921,1.57735,1.57785,1.00,1.00
2009.05.19 09:00:14.331,1.57735,1.5779,1.00,1.00
2009.05.19 09:00:15.150,1.5773,1.5779,2.40,1.00
2009.05.19 09:00:15.431,1.57705,1.57795,10.80,1.00
2009.05.19 09:00:15.901,1.5771,1.57795,8.00,1.00
2009.05.19 09:00:16.190,1.5772,1.57805,1.00,1.00
2009.05.19 09:00:16.470,1.57725,1.5782,3.20,9.80
2009.05.19 09:00:16.750,1.57735,1.57805,2.40,2.60
2009.05.19 09:00:17.040,1.5774,1.57805,2.40,2.60
2009.05.19 09:00:17.490,1.5773,1.57805,2.40,2.60
2009.05.19 09:00:17.780,1.5773,1.57825,2.40,17.40
2009.05.19 09:00:18.070,1.57725,1.57815,2.40,9.00
2009.05.19 09:00:18.580,1.5772,1.5782,2.40,13.40
2009.05.19 09:00:18.869,1.5772,1.57815,2.40,18.20
2009.05.19 09:00:19.170,1.57725,1.57805,2.40,9.00
2009.05.19 09:00:19.460,1.5772,1.5779,2.40,2.60
2009.05.19 09:00:19.810,1.57705,1.5779,2.40,2.60
2009.05.19 09:00:20.569,1.57705,1.57805,2.40,3.40
2009.05.19 09:00:20.919,1.57695,1.57795,2.40,1.00
2009.05.19 09:00:21.269,1.577,1.57795,1.00,1.00
