2009.05.22 05:00:03.429,1.57845,1.57955,3.40,2.20
2009.05.22 05:00:03.658,1.57845,1.5795,3.40,1.60
2009.05.22 05:00:03.759,1.57845,1.5796,3.40,2.20
2009.05.22 05:00:12.526,1.57845,1.5796,1.80,2.20
2009.05.22 05:00:32.002,1.57845,1.5796,1.80,2.20
2009.05.22 05:00:32.062,1.5785,1.5796,1.20,5.80
2009.05.22 05:00:32.283,1.5785,1.57955,1.20,2.20
2009.05.22 05:00:40.929,1.57845,1.57955,1.80,2.20
2009.05.22 05:00:41.160,1.5785,1.57955,1.20,2.20
2009.05.22 05:00:41.380,1.5785,1.5795,1.20,1.60
2009.05.22 05:00:41.440,1.57845,1.5795,1.80,1.60
2009.05.22 05:00:41.559,1.57845,1.5796,1.80,2.20
2009.05.22 05:01:06.124,1.57835,1.5795,1.60,2.20
2009.05.22 05:01:06.294,1.57835,1.57945,1.60,3.40
2009.05.22 05:01:06.523,1.5782,1.57945,3.40,2.20
2009.05.22 05:01:07.663,1.57825,1.57945,1.60,2.20
2009.05.22 05:01:07.943,1.57835,1.57945,1.00,2.20
2009.05.22 05:01:08.063,1.57845,1.57955,2.80,2.20
2009.05.22 05:01:08.503,1.5785,1.57955,1.20,2.20
2009.05.22 05:01:10.872,1.5785,1.57955,1.20,5.80
2009.05.22 05:01:11.282,1.57845,1.57955,1.60,5.80
2009.05.22 05:01:11.632,1.5783,1.5795,3.40,2.20
2009.05.22 05:01:12.252,1.57835,1.5795,3.40,2.20
2009.05.22 05:01:12.472,1.5785,1.5795,1.20,2.20
2009.05.22 05:01:12.712,1.5785,1.57945,1.20,1.60
2009.05.22 05:01:12.872,1.5785,1.57955,1.20,2.20
2009.05.22 05:01:17.031,1.57845,1.5795,1.60,2.20
2009.05.22 05:01:17.431,1.5783,1.5795,3.40,2.20
2009.05.22 05:01:20.720,1.5783,1.5794,3.40,1.60
2009.05.22 05:01:20.960,1.57835,1.5794,2.80,1.60
2009.05.22 05:01:21.200,1.57835,1.57925,1.20,1.60
2009.05.22 05:01:21.310,1.5781,1.5793,1.00,5.80
2009.05.22 05:01:22.000,1.57795,1.57915,1.60,1.00
2009.05.22 05:01:22.350,1.578,1.57905,1.20,2.20
2009.05.22 05:01:22.690,1.578,1.5791,2.80,2.20
2009.05.22 05:01:25.849,1.57795,1.5791,3.40,2.20
2009.05.22 05:01:26.189,1.57795,1.57915,3.40,2.20
2009.05.22 05:01:26.419,1.57805,1.57915,1.00,2.20
2009.05.22 05:01:26.769,1.57805,1.5792,3.40,2.20
2009.05.22 05:01:27.049,1.57815,1.5791,1.20,1.60
2009.05.22 05:01:27.548,1.57815,1.5792,1.20,2.20
2009.05.22 05:01:38.496,1.57805,1.5791,1.20,2.20
2009.05.22 05:01:42.075,1.57805,1.57915,1.20,2.20
2009.05.22 05:01:43.694,1.57805,1.57905,1.20,1.60
2009.05.22 05:01:43.935,1.57805,1.5789,1.20,3.40
2009.05.22 05:01:43.995,1.57795,1.57895,2.00,1.00
2009.05.22 05:01:44.215,1.578,1.5789,1.60,3.40
2009.05.22 05:01:44.456,1.578,1.5788,1.60,1.00
2009.05.22 05:01:44.514,1.5776,1.5787,11.20,1.60
2009.05.22 05:01:44.747,1.5775,1.57875,2.00,2.20
