2009.05.01 20:00:04.323,1.5722,1.57335,1.00,2.20
2009.05.01 20:00:05.023,1.5722,1.57325,1.00,2.20
2009.05.01 20:00:06.003,1.5721,1.57325,1.00,2.20
2009.05.01 20:00:06.243,1.57215,1.5733,1.00,2.20
2009.05.01 20:00:10.511,1.5722,1.57325,1.00,2.20
2009.05.01 20:00:21.189,1.5722,1.57325,1.00,3.80
2009.05.01 20:00:22.289,1.5722,1.57325,1.00,2.20
2009.05.01 20:00:22.679,1.57225,1.57325,1.00,2.20
2009.05.01 20:00:23.468,1.57215,1.57325,5.40,2.20
2009.05.01 20:00:23.688,1.5722,1.57325,5.20,2.20
2009.05.01 20:00:23.748,1.5722,1.5733,5.20,2.20
2009.05.01 20:00:25.858,1.57225,1.5733,1.80,2.20
2009.05.01 20:00:33.286,1.57225,1.57325,1.00,2.20
2009.05.01 20:00:33.346,1.5722,1.57325,1.00,3.80
2009.05.01 20:00:33.966,1.57215,1.5732,1.80,1.80
2009.05.01 20:00:34.206,1.57215,1.57305,1.80,1.60
2009.05.01 20:00:37.025,1.5722,1.57305,1.00,1.60
2009.05.01 20:00:37.085,1.5722,1.5733,1.00,1.60
2009.05.01 20:00:37.355,1.5723,1.5733,1.00,1.60
2009.05.01 20:00:40.644,1.57225,1.57325,1.00,3.80
2009.05.01 20:00:44.004,1.57225,1.57325,1.00,5.60
2009.05.01 20:00:44.283,1.57225,1.5732,1.00,1.20
2009.05.01 20:00:44.343,1.57215,1.57315,5.40,1.60
2009.05.01 20:00:50.692,1.5722,1.57315,3.60,1.60
2009.05.01 20:00:51.211,1.5722,1.57315,5.40,1.60
2009.05.01 20:01:01.659,1.57215,1.57275,1.60,1.60
2009.05.01 20:01:06.928,1.5718,1.57275,3.60,1.60
2009.05.01 20:01:07.268,1.57175,1.57265,3.60,1.60
2009.05.01 20:01:07.448,1.57175,1.5732,3.60,2.20
2009.05.01 20:01:09.657,1.5718,1.573,3.60,2.20
2009.05.01 20:01:09.767,1.57185,1.573,3.60,2.20
2009.05.01 20:01:21.634,1.5718,1.573,3.60,2.20
2009.05.01 20:01:22.274,1.5718,1.573,3.60,2.20
2009.05.01 20:01:27.913,1.5716,1.57305,3.80,1.80
2009.05.01 20:01:37.880,1.5716,1.57305,3.60,4.80
2009.05.01 20:01:38.060,1.5717,1.57305,1.00,1.80
2009.05.01 20:01:38.290,1.57175,1.57295,3.60,1.80
2009.05.01 20:01:38.920,1.57175,1.5727,1.00,1.80
2009.05.01 20:01:39.150,1.5715,1.5727,1.60,1.80
2009.05.01 20:01:39.310,1.5715,1.5724,1.60,1.60
2009.05.01 20:01:41.380,1.5716,1.5727,1.00,2.20
2009.05.01 20:01:41.550,1.5717,1.57275,1.00,1.60
2009.05.01 20:01:41.729,1.5718,1.57275,1.00,1.60
2009.05.01 20:01:42.040,1.57165,1.5725,1.60,1.60
2009.05.01 20:01:43.889,1.5718,1.5724,3.60,1.60
2009.05.01 20:01:47.998,1.5716,1.57275,1.60,1.80
2009.05.01 20:01:48.058,1.57165,1.57275,1.00,1.80
2009.05.01 20:01:48.168,1.57165,1.57255,1.00,1.60
2009.05.01 20:02:11.262,1.57185,1.57265,3.60,1.60
2009.05.01 20:02:11.722,1.57185,1.57305,3.60,2.20
2009.05.01 20:02:14.262,1.57175,1.57275,1.00,1.80
2009.05.01 20:02:14.371,1.57165,1.57275,1.60,1.80
2009.05.01 20:02:14.611,1.57165,1.57265,1.00,1.60
2009.05.01 20:02:15.931,1.5717,1.57255,1.00,1.60
2009.05.01 20:02:16.281,1.5717,1.57265,1.00,1.60
2009.05.01 20:02:19.360,1.57165,1.57265,3.80,1.60
2009.05.01 20:02:19.470,1.5717,1.57245,1.00,1.80
2009.05.01 20:02:19.820,1.57175,1.57245,1.00,1.80
2009.05.01 20:02:20.000,1.5712,1.57225,1.60,1.60
2009.05.01 20:02:20.170,1.57135,1.57225,3.60,1.60
2009.05.01 20:02:20.390,1.57135,1.57225,3.80,1.60
2009.05.01 20:02:20.920,1.57135,1.5729,3.60,1.80
2009.05.01 20:02:21.260,1.5716,1.57285,1.00,2.20
2009.05.01 20:02:22.709,1.5715,1.5728,3.80,3.80
2009.05.01 20:02:22.820,1.5715,1.5728,3.80,2.20
2009.05.01 20:02:24.319,1.5715,1.5729,3.60,1.60
2009.05.01 20:02:24.609,1.5715,1.5728,3.80,2.20
2009.05.01 20:02:25.069,1.5715,1.5728,3.60,2.20
2009.05.01 20:02:25.239,1.57145,1.57285,4.00,2.20
2009.05.01 20:02:25.529,1.57145,1.57295,3.80,4.00
2009.05.01 20:02:26.349,1.57145,1.57295,3.60,2.20
2009.05.01 20:02:26.628,1.57145,1.57295,3.80,4.00
2009.05.01 20:02:26.868,1.5716,1.57295,3.60,2.20
2009.05.01 20:02:27.038,1.57145,1.573,3.60,2.20
2009.05.01 20:02:28.948,1.5715,1.573,3.60,2.20
2009.05.01 20:02:29.118,1.5715,1.57295,3.60,2.20
2009.05.01 20:02:31.837,1.5715,1.573,3.60,2.20
2009.05.01 20:02:31.897,1.5715,1.573,3.80,2.20
2009.05.01 20:02:37.936,1.5716,1.573,1.00,2.20
2009.05.01 20:02:38.206,1.57165,1.57295,3.60,2.20
2009.05.01 20:02:47.084,1.5718,1.57295,3.60,2.20
2009.05.01 20:02:52.042,1.57185,1.57315,1.00,1.60
2009.05.01 20:02:52.382,1.57185,1.5732,1.00,2.20
2009.05.01 20:03:00.770,1.57185,1.57305,1.00,2.20
2009.05.01 20:03:01.520,1.5718,1.5729,1.00,1.80
2009.05.01 20:03:02.140,1.5718,1.5728,1.00,3.40
2009.05.01 20:03:02.430,1.57165,1.5728,1.60,3.40
2009.05.01 20:03:02.660,1.57165,1.5726,1.60,1.60
2009.05.01 20:03:03.859,1.57165,1.5725,1.00,1.60
2009.05.01 20:03:04.140,1.5716,1.57235,1.00,1.60
2009.05.01 20:03:04.490,1.5716,1.5727,1.00,1.60
2009.05.01 20:03:04.609,1.5716,1.57275,1.00,2.20
2009.05.01 20:03:04.779,1.5717,1.57275,3.60,2.20
2009.05.01 20:03:04.949,1.5717,1.57285,3.60,1.60
2009.05.01 20:03:05.110,1.5717,1.57285,1.00,3.80
2009.05.01 20:03:05.229,1.5717,1.57285,1.00,2.20
2009.05.01 20:03:05.389,1.5717,1.57285,1.00,3.80
2009.05.01 20:03:06.809,1.57175,1.57275,1.00,1.60
2009.05.01 20:03:07.039,1.5717,1.57275,3.80,1.60
2009.05.01 20:03:07.149,1.5716,1.57275,1.00,1.60
2009.05.01 20:03:07.329,1.5716,1.5729,1.00,1.80
2009.05.01 20:03:07.440,1.57175,1.57285,1.00,2.20
2009.05.01 20:03:07.559,1.57165,1.57285,1.00,2.20
2009.05.01 20:03:07.849,1.57165,1.57285,1.00,3.80
2009.05.01 20:03:08.298,1.57165,1.57285,1.00,1.60
2009.05.01 20:03:09.138,1.5716,1.57285,3.80,1.60
2009.05.01 20:03:09.198,1.5716,1.5732,3.80,12.20
2009.05.01 20:03:09.428,1.5716,1.5731,1.00,1.80
2009.05.01 20:03:09.538,1.5716,1.5731,1.00,4.00
2009.05.01 20:03:09.648,1.5716,1.5731,1.00,5.60
2009.05.01 20:03:10.628,1.5716,1.573,1.00,5.60
2009.05.01 20:03:10.858,1.5716,1.573,4.00,3.80
2009.05.01 20:03:11.028,1.57155,1.573,3.80,1.60
2009.05.01 20:03:11.148,1.57155,1.573,3.60,1.60
2009.05.01 20:03:11.438,1.5716,1.57305,4.00,1.80
2009.05.01 20:03:11.618,1.57155,1.5729,4.00,1.80
2009.05.01 20:03:12.857,1.57155,1.5729,4.00,1.60
2009.05.01 20:03:13.307,1.57155,1.5728,4.00,1.80
2009.05.01 20:03:13.477,1.57165,1.5728,1.00,1.80
2009.05.01 20:03:13.647,1.5717,1.5729,3.80,2.40
2009.05.01 20:03:13.877,1.57175,1.5729,1.00,3.40
2009.05.01 20:03:14.397,1.57175,1.5729,1.00,5.60
2009.05.01 20:03:14.567,1.57175,1.5729,1.00,3.40
2009.05.01 20:03:15.457,1.57175,1.5729,1.00,1.60
2009.05.01 20:03:15.757,1.5717,1.5729,1.00,1.60
2009.05.01 20:03:16.157,1.57165,1.57315,1.00,1.80
2009.05.01 20:03:19.206,1.57165,1.57315,3.80,4.00
2009.05.01 20:03:19.256,1.5717,1.57305,1.00,2.20
2009.05.01 20:03:21.885,1.5717,1.57305,3.60,2.20
