2009.05.06 08:00:00.117,1.5646,1.56515,1.60,1.00
2009.05.06 08:00:00.787,1.5647,1.56505,1.00,1.00
2009.05.06 08:00:01.007,1.5646,1.56505,3.20,1.00
2009.05.06 08:00:01.367,1.56445,1.56505,1.60,1.00
2009.05.06 08:00:02.427,1.56445,1.56505,1.60,1.00
2009.05.06 08:00:02.877,1.5644,1.56495,1.60,1.00
2009.05.06 08:00:03.169,1.5644,1.5648,1.00,1.00
2009.05.06 08:00:03.467,1.5643,1.56485,1.60,4.40
2009.05.06 08:00:03.707,1.56415,1.56475,1.60,1.00
2009.05.06 08:00:04.237,1.56415,1.5648,1.60,2.40
2009.05.06 08:00:04.526,1.56415,1.5648,1.60,1.40
2009.05.06 08:00:05.886,1.56425,1.5648,1.60,1.00
2009.05.06 08:00:06.006,1.56425,1.56485,1.60,8.80
2009.05.06 08:00:06.126,1.56425,1.5649,1.60,9.60
2009.05.06 08:00:10.755,1.5642,1.5649,1.60,8.60
2009.05.06 08:00:10.995,1.5642,1.5649,1.60,1.00
2009.05.06 08:00:14.034,1.5642,1.5649,1.60,8.60
2009.05.06 08:00:14.144,1.5642,1.5649,1.60,9.60
2009.05.06 08:00:18.073,1.5644,1.5648,1.60,1.20
2009.05.06 08:00:18.293,1.56415,1.565,1.60,9.60
2009.05.06 08:00:22.932,1.5646,1.5651,2.40,1.00
2009.05.06 08:00:23.282,1.56465,1.5649,1.00,3.00
2009.05.06 08:00:23.402,1.5643,1.5648,3.20,1.00
2009.05.06 08:00:23.642,1.5641,1.5648,10.20,1.00
2009.05.06 08:00:23.752,1.56395,1.5648,4.40,1.00
2009.05.06 08:00:25.022,1.5642,1.5647,1.60,1.00
2009.05.06 08:00:25.491,1.56425,1.56495,1.60,1.60
2009.05.06 08:00:25.721,1.56425,1.56495,1.60,8.60
2009.05.06 08:00:25.901,1.56425,1.565,1.60,9.60
2009.05.06 08:00:26.131,1.5642,1.565,1.60,9.60
2009.05.06 08:00:30.030,1.5641,1.5648,1.60,9.60
2009.05.06 08:00:30.670,1.56415,1.5648,1.60,9.60
2009.05.06 08:00:31.300,1.5643,1.5648,1.60,1.00
2009.05.06 08:00:31.480,1.5643,1.5649,1.60,8.80
2009.05.06 08:00:31.710,1.56405,1.56485,1.60,1.00
2009.05.06 08:00:31.990,1.56405,1.5648,1.60,1.00
2009.05.06 08:00:32.780,1.5641,1.5648,1.60,9.60
2009.05.06 08:00:33.359,1.5643,1.5648,1.60,9.60
