2009.05.08 06:00:01.241,1.5667,1.5677,1.20,1.60
2009.05.08 06:00:01.581,1.5667,1.56775,1.20,1.60
2009.05.08 06:00:07.219,1.5667,1.56775,2.00,1.60
2009.05.08 06:00:07.449,1.5666,1.5678,3.60,1.60
2009.05.08 06:00:07.810,1.56665,1.5678,1.60,10.60
2009.05.08 06:00:07.979,1.56655,1.5678,6.00,10.60
2009.05.08 06:00:09.409,1.56655,1.5678,5.20,10.60
2009.05.08 06:00:09.469,1.56655,1.56775,5.20,3.40
2009.05.08 06:00:09.759,1.56655,1.56775,6.80,3.40
2009.05.08 06:00:09.989,1.56655,1.5678,6.80,10.60
2009.05.08 06:00:10.049,1.5666,1.56765,4.40,1.60
2009.05.08 06:00:10.388,1.5666,1.5677,4.40,1.60
2009.05.08 06:00:10.808,1.56675,1.5678,1.20,1.60
2009.05.08 06:00:12.138,1.5667,1.5678,2.40,1.60
2009.05.08 06:00:13.608,1.56665,1.5678,2.60,1.60
2009.05.08 06:00:13.888,1.5667,1.56775,1.60,1.60
2009.05.08 06:00:14.287,1.56665,1.56775,1.00,1.60
2009.05.08 06:00:16.117,1.5666,1.56775,4.40,1.60
2009.05.08 06:00:16.287,1.56655,1.5677,4.00,1.60
2009.05.08 06:00:19.916,1.56655,1.5677,4.00,5.00
2009.05.08 06:00:20.266,1.56655,1.5677,4.00,14.20
2009.05.08 06:00:20.426,1.56655,1.5676,4.00,1.60
2009.05.08 06:00:20.826,1.5666,1.5676,1.20,1.60
2009.05.08 06:00:22.925,1.56675,1.5676,2.20,1.60
2009.05.08 06:00:23.375,1.56675,1.5676,10.00,3.40
2009.05.08 06:00:23.845,1.56655,1.5676,1.20,5.00
2009.05.08 06:00:23.955,1.56675,1.5675,2.20,1.60
2009.05.08 06:00:24.355,1.5665,1.5675,1.20,1.60
2009.05.08 06:00:24.415,1.5665,1.56745,2.80,3.40
2009.05.08 06:00:24.705,1.5665,1.56735,1.20,1.60
2009.05.08 06:00:25.105,1.5664,1.56735,2.80,5.00
2009.05.08 06:00:25.285,1.56635,1.56725,2.00,1.60
2009.05.08 06:00:25.805,1.56645,1.5673,3.60,1.60
2009.05.08 06:00:27.284,1.5665,1.5673,1.20,1.60
2009.05.08 06:00:27.694,1.5665,1.56725,1.20,1.60
2009.05.08 06:00:32.323,1.5664,1.5673,2.80,5.00
2009.05.08 06:00:32.383,1.56635,1.5673,3.60,5.00
2009.05.08 06:00:32.973,1.5664,1.5672,2.00,5.00
2009.05.08 06:00:33.303,1.5665,1.56715,1.20,1.60
2009.05.08 06:00:34.612,1.5665,1.5671,1.20,1.60
2009.05.08 06:00:35.292,1.5665,1.56705,1.20,3.40
2009.05.08 06:00:35.412,1.5664,1.56705,5.20,3.40
2009.05.08 06:00:35.472,1.5664,1.56705,3.60,5.00
2009.05.08 06:00:36.552,1.5664,1.56705,1.60,1.60
2009.05.08 06:00:36.852,1.5665,1.5671,1.60,1.60
2009.05.08 06:00:37.312,1.5664,1.56715,2.80,1.60
2009.05.08 06:00:37.602,1.5668,1.5672,2.20,1.60
2009.05.08 06:00:37.842,1.5668,1.56725,2.20,1.60
2009.05.08 06:00:38.242,1.5668,1.56825,2.20,2.00
2009.05.08 06:00:38.652,1.56685,1.56805,2.20,2.00
2009.05.08 06:00:39.002,1.56685,1.5681,2.20,5.20
2009.05.08 06:00:39.292,1.567,1.5679,2.20,5.20
2009.05.08 06:00:39.532,1.567,1.56805,2.20,1.00
2009.05.08 06:00:39.761,1.56705,1.56805,10.00,2.00
2009.05.08 06:00:39.992,1.56695,1.56795,2.20,2.00
2009.05.08 06:00:40.391,1.56695,1.56805,2.20,1.00
2009.05.08 06:00:43.111,1.56695,1.568,2.20,2.00
2009.05.08 06:00:44.780,1.5669,1.56805,2.20,1.00
2009.05.08 06:00:47.469,1.56685,1.56805,2.20,1.00
2009.05.08 06:00:54.278,1.56695,1.56805,1.00,1.00
2009.05.08 06:00:54.398,1.567,1.56805,1.60,1.00
2009.05.08 06:00:54.678,1.567,1.56805,2.40,1.00
2009.05.08 06:00:54.858,1.5671,1.56805,2.20,1.00
2009.05.08 06:01:01.976,1.56705,1.56805,2.20,1.00
2009.05.08 06:01:02.556,1.567,1.56805,1.60,1.00
2009.05.08 06:01:02.856,1.56705,1.56805,2.20,1.00
2009.05.08 06:01:05.445,1.567,1.56805,12.20,1.00
2009.05.08 06:01:05.886,1.567,1.56805,2.20,1.00
2009.05.08 06:01:06.885,1.56705,1.56805,2.20,1.00
2009.05.08 06:01:09.115,1.56705,1.56805,10.00,1.00
2009.05.08 06:01:09.634,1.567,1.56805,2.20,1.00
2009.05.08 06:01:10.724,1.56695,1.56805,1.60,1.00
2009.05.08 06:01:11.024,1.5669,1.56805,2.60,1.00
2009.05.08 06:01:11.674,1.5669,1.56805,3.60,1.60
2009.05.08 06:01:11.954,1.5669,1.56805,3.60,1.00
2009.05.08 06:01:12.483,1.5669,1.56805,2.60,1.00
2009.05.08 06:01:12.783,1.5669,1.56805,1.60,1.00
2009.05.08 06:01:13.193,1.56685,1.56805,3.20,8.00
2009.05.08 06:01:13.483,1.5668,1.56795,3.40,8.00
2009.05.08 06:01:13.763,1.5668,1.568,2.60,2.40
2009.05.08 06:01:14.123,1.5668,1.568,5.20,2.40
2009.05.08 06:01:14.463,1.5668,1.568,4.40,2.40
2009.05.08 06:01:14.643,1.5668,1.56795,4.40,10.60
2009.05.08 06:01:14.993,1.5668,1.56795,4.80,10.60
2009.05.08 06:01:15.333,1.5668,1.56795,2.60,1.60
2009.05.08 06:01:15.603,1.5668,1.568,2.60,1.60
2009.05.08 06:01:17.902,1.5668,1.568,3.20,1.60
2009.05.08 06:01:18.252,1.5668,1.568,4.00,2.60
2009.05.08 06:01:18.492,1.56685,1.56785,2.80,1.60
2009.05.08 06:01:18.712,1.56685,1.5679,2.40,1.60
2009.05.08 06:01:20.402,1.56685,1.5679,4.00,1.60
2009.05.08 06:01:20.521,1.5669,1.5679,1.60,1.60
2009.05.08 06:01:20.572,1.5669,1.568,2.40,1.60
2009.05.08 06:01:21.081,1.5669,1.56795,2.40,1.60
2009.05.08 06:01:21.431,1.5669,1.56795,2.40,2.60
2009.05.08 06:01:21.781,1.5669,1.56795,2.40,2.60
2009.05.08 06:01:22.181,1.5669,1.56795,2.40,1.60
2009.05.08 06:01:22.771,1.56695,1.56805,2.40,1.60
2009.05.08 06:01:23.051,1.56695,1.56805,2.40,1.00
2009.05.08 06:01:24.880,1.567,1.56805,1.60,1.00
2009.05.08 06:01:25.101,1.5669,1.56805,6.20,1.00
2009.05.08 06:01:25.450,1.5669,1.56795,11.60,1.00
2009.05.08 06:01:25.900,1.5669,1.5679,3.20,1.60
2009.05.08 06:01:26.140,1.5669,1.5679,1.60,1.60
2009.05.08 06:01:26.310,1.5669,1.56795,2.40,1.60
2009.05.08 06:01:27.010,1.5669,1.56795,1.60,2.60
2009.05.08 06:01:27.300,1.56685,1.5679,4.80,1.60
2009.05.08 06:01:27.530,1.5669,1.5679,1.60,1.60
2009.05.08 06:01:27.940,1.5669,1.56795,2.40,1.60
2009.05.08 06:01:29.159,1.567,1.56795,1.60,1.60
2009.05.08 06:01:29.210,1.56695,1.568,5.60,1.60
2009.05.08 06:01:29.689,1.56695,1.56805,5.60,1.60
2009.05.08 06:01:35.878,1.567,1.56805,1.60,1.60
2009.05.08 06:01:35.988,1.56705,1.56805,1.60,1.60
2009.05.08 06:01:36.398,1.56705,1.56805,4.80,1.00
2009.05.08 06:01:36.679,1.5671,1.56805,2.40,1.00
2009.05.08 06:01:37.027,1.5671,1.56805,1.60,1.00
