2009.05.12 18:00:02.197,1.58745,1.588,2.40,2.60
2009.05.12 18:00:02.497,1.58745,1.5881,2.40,8.80
2009.05.12 18:00:02.617,1.5875,1.5881,1.00,2.40
2009.05.12 18:00:04.337,1.5874,1.588,1.00,1.20
2009.05.12 18:00:08.435,1.58735,1.58795,1.00,1.20
2009.05.12 18:00:08.955,1.58735,1.588,1.00,4.20
2009.05.12 18:00:09.415,1.58735,1.588,1.00,3.60
2009.05.12 18:00:13.524,1.58755,1.588,1.00,3.60
2009.05.12 18:00:14.234,1.58765,1.588,1.00,2.00
2009.05.12 18:00:14.414,1.58765,1.588,1.00,1.20
2009.05.12 18:00:16.533,1.58775,1.588,1.00,2.00
2009.05.12 18:00:24.011,1.58775,1.588,1.00,3.60
2009.05.12 18:00:24.301,1.58775,1.588,1.00,4.80
2009.05.12 18:00:38.248,1.5876,1.588,1.00,2.00
2009.05.12 18:00:38.758,1.58755,1.58795,1.00,1.20
2009.05.12 18:00:39.288,1.58755,1.5879,1.00,1.20
2009.05.12 18:00:39.528,1.58755,1.5879,1.00,2.00
2009.05.12 18:00:39.808,1.58755,1.5879,1.00,2.20
2009.05.12 18:00:40.088,1.58755,1.5879,1.00,1.00
2009.05.12 18:00:40.607,1.58755,1.5879,2.40,1.00
2009.05.12 18:00:40.667,1.5878,1.5879,1.00,1.00
2009.05.12 18:00:40.727,1.5878,1.58805,1.00,4.00
2009.05.12 18:00:40.847,1.5878,1.58805,1.00,1.20
2009.05.12 18:00:41.297,1.5878,1.5881,1.00,9.00
2009.05.12 18:00:41.707,1.58795,1.5881,1.00,8.00
2009.05.12 18:00:41.827,1.58795,1.5882,1.00,1.00
2009.05.12 18:00:45.406,1.58785,1.58805,1.00,1.60
2009.05.12 18:00:45.696,1.5877,1.58805,1.00,2.40
2009.05.12 18:01:02.392,1.5877,1.58805,1.00,1.20
2009.05.12 18:01:02.732,1.5877,1.58805,1.00,2.40
2009.05.12 18:01:05.301,1.5877,1.58805,1.00,1.20
2009.05.12 18:01:05.592,1.5878,1.58805,1.00,1.20
2009.05.12 18:01:08.671,1.58785,1.58805,1.00,1.20
2009.05.12 18:01:08.891,1.58785,1.58815,1.00,2.00
2009.05.12 18:01:12.410,1.58785,1.58815,1.00,3.60
2009.05.12 18:01:12.700,1.5878,1.58815,1.00,3.60
2009.05.12 18:01:12.870,1.5878,1.58805,1.00,1.20
2009.05.12 18:01:13.210,1.58775,1.58805,1.00,1.20
2009.05.12 18:01:13.919,1.58775,1.58805,1.00,2.00
2009.05.12 18:01:16.989,1.58775,1.588,1.00,3.60
2009.05.12 18:01:23.637,1.58775,1.588,1.00,2.60
2009.05.12 18:01:24.777,1.5879,1.588,1.00,2.60
2009.05.12 18:01:25.047,1.5879,1.588,1.00,1.60
2009.05.12 18:01:25.337,1.5879,1.5881,1.00,1.60
2009.05.12 18:01:25.557,1.5879,1.58815,1.00,1.00
2009.05.12 18:01:28.136,1.58815,1.58825,1.00,1.00
2009.05.12 18:01:29.356,1.58815,1.58835,1.00,1.60
2009.05.12 18:01:29.646,1.58805,1.5883,1.00,1.20
2009.05.12 18:01:30.555,1.5879,1.5883,1.00,1.20
2009.05.12 18:01:30.716,1.5879,1.58825,1.00,1.60
2009.05.12 18:01:30.835,1.5879,1.58815,1.00,1.20
2009.05.12 18:01:33.754,1.5879,1.5882,1.00,11.80
